onset	duration	sample	value
419.3172628475	1000.0000000000	209658.6314	neu
419.6852652771	1000.0000000000	209842.6326	cor
420.4512639387	1000.0000000000	210225.632	con
420.7092589183	1000.0000000000	210354.6295	cor
421.8452616079	1000.0000000000	210922.6308	err
422.7172645224	1000.0000000000	211358.6323	inc
423.2372576786	1000.0000000000	211618.6288	cor
423.7012563689	1000.0000000000	211850.6282	con
424.0132643325	1000.0000000000	212006.6322	cor
424.5842630459	1000.0000000000	212292.1315	neu
424.9242632134	1000.0000000000	212462.1316	cor
425.5842576219	1000.0000000000	212792.1288	con
425.9172572238	1000.0000000000	212958.6286	cor
427.2602593942	1000.0000000000	213630.1297	err
427.8002584769	1000.0000000000	213900.1292	con
428.1162595792	1000.0000000000	214058.1298	cor
429.2522622688	1000.0000000000	214626.1311	err
429.9342642022	1000.0000000000	214967.1321	inc
430.3322604342	1000.0000000000	215166.1302	cor
431.1342576934	1000.0000000000	215567.1288	neu
431.6292560143	1000.0000000000	215814.628	cor
432.1342623277	1000.0000000000	216067.1312	con
432.6922556801	1000.0000000000	216346.1278	cor
433.1172584040	1000.0000000000	216558.6292	con
433.4282605393	1000.0000000000	216714.1303	cor
434.0002650810	1000.0000000000	217000.1325	neu
434.3482615842	1000.0000000000	217174.1308	cor
436.2672614349	1000.0000000000	218133.6307	inc
436.5332628084	1000.0000000000	218266.6314	cor
437.1842651112	1000.0000000000	218592.1326	inc
437.6602633340	1000.0000000000	218830.1317	cor
438.3502616031	1000.0000000000	219175.1308	inc
438.6202561153	1000.0000000000	219310.1281	cor
439.3842632366	1000.0000000000	219692.1316	neu
439.8922568603	1000.0000000000	219946.1284	cor
440.3672593130	1000.0000000000	220183.6297	neu
440.7332601441	1000.0000000000	220366.6301	cor
441.3172642184	1000.0000000000	220658.6321	neu
441.6612575246	1000.0000000000	220830.6288	cor
442.5502589388	1000.0000000000	221275.1295	neu
442.9322624995	1000.0000000000	221466.1312	cor
443.4172628863	1000.0000000000	221708.6314	inc
443.7322581602	1000.0000000000	221866.1291	cor
444.5342654778	1000.0000000000	222267.1327	con
444.8602645142	1000.0000000000	222430.1323	cor
445.6172610117	1000.0000000000	222808.6305	inc
446.0532574399	1000.0000000000	223026.6287	cor
446.6842638744	1000.0000000000	223342.1319	con
447.0202608449	1000.0000000000	223510.1304	cor
447.7342581792	1000.0000000000	223867.1291	neu
448.1242580755	1000.0000000000	224062.129	cor
448.8672635002	1000.0000000000	224433.6318	inc
449.3322579606	1000.0000000000	224666.129	cor
449.9002593054	1000.0000000000	224950.1297	neu
450.2842644645	1000.0000000000	225142.1322	cor
450.8672627105	1000.0000000000	225433.6314	neu
451.2042655094	1000.0000000000	225602.1328	cor
451.7672578288	1000.0000000000	225883.6289	con
452.1482555611	1000.0000000000	226074.1278	cor
452.7842609627	1000.0000000000	226392.1305	con
453.1882619901	1000.0000000000	226594.131	cor
453.6672575815	1000.0000000000	226833.6288	neu
454.0522585107	1000.0000000000	227026.1293	cor
455.1882612003	1000.0000000000	227594.1306	err
456.1502656384	1000.0000000000	228075.1328	inc
456.6202590657	1000.0000000000	228310.1295	cor
457.3342564000	1000.0000000000	228667.1282	con
457.7322626902	1000.0000000000	228866.1313	cor
458.9002607806	1000.0000000000	229450.1304	err
459.3672568394	1000.0000000000	229683.6284	con
459.8122654898	1000.0000000000	229906.1327	cor
460.7562555416	1000.0000000000	230378.1278	err
461.5672650231	1000.0000000000	230783.6325	inc
461.8682591660	1000.0000000000	230934.1296	cor
462.5502610995	1000.0000000000	231275.1305	con
462.8042629404	1000.0000000000	231402.1315	cor
463.6502651913	1000.0000000000	231825.1326	inc
464.0442582263	1000.0000000000	232022.1291	cor
464.7502592249	1000.0000000000	232375.1296	inc
465.1242563916	1000.0000000000	232562.1282	cor
466.1322573615	1000.0000000000	233066.1287	err
466.8002581639	1000.0000000000	233400.1291	inc
467.2202619208	1000.0000000000	233610.131	cor
468.0172602130	1000.0000000000	234008.6301	con
468.3802636756	1000.0000000000	234190.1318	cor
469.4442591114	1000.0000000000	234722.1296	err
470.1672586097	1000.0000000000	235083.6293	neu
470.7722643806	1000.0000000000	235386.1322	cor
471.2672627015	1000.0000000000	235633.6314	inc
471.5402646406	1000.0000000000	235770.1323	cor
472.2002590491	1000.0000000000	236100.1295	inc
472.4442629559	1000.0000000000	236222.1315	cor
491.6602621270	1000.0000000000	245830.1311	err
492.1002617521	1000.0000000000	246050.1309	inc
492.4842568530	1000.0000000000	246242.1284	cor
493.4122642918	1000.0000000000	246706.1321	err
494.1002609624	1000.0000000000	247050.1305	neu
494.4282615973	1000.0000000000	247214.1308	cor
495.0172646387	1000.0000000000	247508.6323	inc
495.3322599126	1000.0000000000	247666.13	cor
495.9502609862	1000.0000000000	247975.1305	neu
496.2442646219	1000.0000000000	248122.1323	cor
496.9332570626	1000.0000000000	248466.6285	con
498.0002599252	1000.0000000000	249000.13	con
498.2602565033	1000.0000000000	249130.1283	cor
499.1502637459	1000.0000000000	249575.1319	con
499.4762627823	1000.0000000000	249738.1314	cor
500.0832600935	1000.0000000000	250041.63	inc
500.4202628924	1000.0000000000	250210.1314	cor
501.3162648721	1000.0000000000	250658.1324	con
501.6442655070	1000.0000000000	250822.1328	cor
502.5162583632	1000.0000000000	251258.1292	con
502.8122635974	1000.0000000000	251406.1318	cor
504.0042607529	1000.0000000000	252002.1304	err
504.8002632750	1000.0000000000	252400.1316	inc
505.1562561138	1000.0000000000	252578.1281	cor
506.0002567662	1000.0000000000	253000.1284	inc
506.2602634026	1000.0000000000	253130.1317	cor
507.1002608581	1000.0000000000	253550.1304	neu
507.4362578286	1000.0000000000	253718.1289	cor
508.5242623879	1000.0000000000	254262.1312	err
509.0332618399	1000.0000000000	254516.6309	neu
509.2922626479	1000.0000000000	254646.1313	cor
509.9332569582	1000.0000000000	254966.6285	con
510.2762645526	1000.0000000000	255138.1323	cor
510.9502600921	1000.0000000000	255475.13	inc
511.2762591286	1000.0000000000	255638.1296	cor
512.1002639128	1000.0000000000	256050.132	inc
512.4202581538	1000.0000000000	256210.1291	cor
513.0662614895	1000.0000000000	256533.1307	neu
513.5322617782	1000.0000000000	256766.1309	cor
514.2832635386	1000.0000000000	257141.6318	inc
514.7562643929	1000.0000000000	257378.1322	cor
515.4002560718	1000.0000000000	257700.128	inc
515.7002645029	1000.0000000000	257850.1323	cor
516.3502609773	1000.0000000000	258175.1305	inc
516.6362582190	1000.0000000000	258318.1291	cor
517.2502560956	1000.0000000000	258625.128	inc
517.5562592639	1000.0000000000	258778.1296	cor
518.3332616879	1000.0000000000	259166.6308	neu
518.6282610936	1000.0000000000	259314.1305	cor
519.3332562639	1000.0000000000	259666.6281	con
519.6922565295	1000.0000000000	259846.1283	cor
520.3332608981	1000.0000000000	260166.6304	neu
520.6202639682	1000.0000000000	260310.132	cor
521.6842594041	1000.0000000000	260842.1297	err
522.4662607951	1000.0000000000	261233.1304	con
522.8442611588	1000.0000000000	261422.1306	cor
523.3832644714	1000.0000000000	261691.6322	con
523.6122614188	1000.0000000000	261806.1307	cor
524.3502578182	1000.0000000000	262175.1289	neu
524.7082623137	1000.0000000000	262354.1312	cor
525.3832636817	1000.0000000000	262691.6318	neu
525.8122595443	1000.0000000000	262906.1298	cor
526.9002641035	1000.0000000000	263450.1321	err
527.5832618071	1000.0000000000	263791.6309	con
527.9562632037	1000.0000000000	263978.1316	cor
528.6002649410	1000.0000000000	264300.1325	inc
529.0282650335	1000.0000000000	264514.1325	cor
529.4992642893	1000.0000000000	264749.6321	neu
529.9152648492	1000.0000000000	264957.6324	cor
530.9162652535	1000.0000000000	265458.1326	err
531.5492632283	1000.0000000000	265774.6316	inc
532.2112592353	1000.0000000000	266105.6296	cor
532.5332651330	1000.0000000000	266266.6326	inc
532.9952622248	1000.0000000000	266497.6311	cor
533.4162617518	1000.0000000000	266708.1309	neu
533.8032642795	1000.0000000000	266901.6321	cor
534.6662650300	1000.0000000000	267333.1325	neu
535.1232631547	1000.0000000000	267561.6316	cor
535.5662601484	1000.0000000000	267783.1301	neu
535.8592579557	1000.0000000000	267929.629	cor
536.8162634267	1000.0000000000	268408.1317	con
537.2112622900	1000.0000000000	268605.6311	cor
538.2992567910	1000.0000000000	269149.6284	err
538.9492633237	1000.0000000000	269474.6317	con
539.3632622851	1000.0000000000	269681.6311	cor
539.8662569417	1000.0000000000	269933.1285	neu
540.1792606754	1000.0000000000	270089.6303	cor
540.8332603468	1000.0000000000	270416.6302	inc
541.2272634400	1000.0000000000	270613.6317	cor
541.7992579235	1000.0000000000	270899.629	inc
542.2432607455	1000.0000000000	271121.6304	cor
542.7492628289	1000.0000000000	271374.6314	con
543.0752618654	1000.0000000000	271537.6309	cor
543.6992576761	1000.0000000000	271849.6288	con
544.0672601057	1000.0000000000	272033.6301	cor
544.8492614968	1000.0000000000	272424.6307	con
545.2912627203	1000.0000000000	272645.6314	cor
546.4112626804	1000.0000000000	273205.6313	err
546.9832571639	1000.0000000000	273491.6286	neu
547.4192636503	1000.0000000000	273709.6318	cor
548.1832607133	1000.0000000000	274091.6304	inc
548.5952580763	1000.0000000000	274297.629	cor
549.2332650764	1000.0000000000	274616.6325	con
549.7312607659	1000.0000000000	274865.6304	cor
550.3832588388	1000.0000000000	275191.6294	neu
550.9392606510	1000.0000000000	275469.6303	cor
551.4662644310	1000.0000000000	275733.1322	con
551.8832607610	1000.0000000000	275941.6304	cor
552.3832580490	1000.0000000000	276191.629	con
552.8272608711	1000.0000000000	276413.6304	cor
