onset	duration	sample	value
446.4227066638	1000.0000000000	223211.3533	cor
447.2687089148	1000.0000000000	223634.3545	go
447.5667056891	1000.0000000000	223783.3528	cor
448.1517055335	1000.0000000000	224075.8528	ng
449.3517090830	1000.0000000000	224675.8545	go
449.6067066940	1000.0000000000	224803.3533	cor
450.5847038033	1000.0000000000	225292.3519	ng
451.8347070816	1000.0000000000	225917.3535	go
452.1097005608	1000.0000000000	226054.8503	cor
452.9347011151	1000.0000000000	226467.3506	go
453.5817002209	1000.0000000000	226790.8501	cor
454.1347046646	1000.0000000000	227067.3523	go
454.4057050052	1000.0000000000	227202.8525	cor
455.6377039554	1000.0000000000	227818.852	err
456.4517007473	1000.0000000000	228225.8504	go
456.7097057852	1000.0000000000	228354.8529	cor
457.6677070262	1000.0000000000	228833.8535	go
457.9497010710	1000.0000000000	228974.8505	cor
458.6017092022	1000.0000000000	229300.8546	go
458.9177002462	1000.0000000000	229458.8501	cor
459.6677062365	1000.0000000000	229833.8531	go
460.0057048055	1000.0000000000	230002.8524	cor
460.9897067102	1000.0000000000	230494.8534	err
462.0457058104	1000.0000000000	231022.8529	err
462.8677089962	1000.0000000000	231433.8545	go
463.3817074152	1000.0000000000	231690.8537	cor
464.1016994866	1000.0000000000	232050.8497	go
464.4777083101	1000.0000000000	232238.8542	cor
465.1677065792	1000.0000000000	232583.8533	go
465.3977093550	1000.0000000000	232698.8547	cor
466.0677016976	1000.0000000000	233033.8508	go
466.3337030711	1000.0000000000	233166.8515	cor
467.2517025175	1000.0000000000	233625.8513	go
467.5977074804	1000.0000000000	233798.8537	cor
468.1517076942	1000.0000000000	234075.8538	go
468.5977020564	1000.0000000000	234298.851	cor
469.3347026857	1000.0000000000	234667.3513	go
469.6057030263	1000.0000000000	234802.8515	cor
470.4507095071	1000.0000000000	235225.3548	ng
471.3507046255	1000.0000000000	235675.3523	go
471.8217038813	1000.0000000000	235910.8519	cor
472.2677083018	1000.0000000000	236133.8542	go
472.7497012618	1000.0000000000	236374.8506	cor
473.2847013774	1000.0000000000	236642.3507	go
473.7337031665	1000.0000000000	236866.8516	cor
474.4347051980	1000.0000000000	237217.3526	go
474.7097087356	1000.0000000000	237354.8544	cor
492.6177085640	1000.0000000000	246308.8543	go
492.9257032725	1000.0000000000	246462.8516	cor
493.8677017840	1000.0000000000	246933.8509	go
494.1416994932	1000.0000000000	247070.8497	cor
494.7677069607	1000.0000000000	247383.8535	ng
495.8177012655	1000.0000000000	247908.8506	go
496.1017069670	1000.0000000000	248050.8535	cor
496.8177058997	1000.0000000000	248408.8529	go
497.1017015430	1000.0000000000	248550.8508	cor
498.0837018492	1000.0000000000	249041.8509	go
498.3817086818	1000.0000000000	249190.8543	cor
499.1337062123	1000.0000000000	249566.8531	go
499.4697031828	1000.0000000000	249734.8516	cor
500.0177086594	1000.0000000000	250008.8543	go
500.4377023580	1000.0000000000	250218.8512	cor
501.0337059649	1000.0000000000	250516.853	go
501.4297005984	1000.0000000000	250714.8503	cor
502.1336999985	1000.0000000000	251066.85	go
502.4537042978	1000.0000000000	251226.8521	cor
503.2507025900	1000.0000000000	251625.3513	go
503.5657079222	1000.0000000000	251782.854	cor
504.5017016383	1000.0000000000	252250.8508	err
505.3007015290	1000.0000000000	252650.3508	ng
506.2837076637	1000.0000000000	253141.8538	ng
507.1677000525	1000.0000000000	253583.85	go
507.5177082124	1000.0000000000	253758.8541	cor
508.1177049580	1000.0000000000	254058.8525	ng
509.3177085074	1000.0000000000	254658.8543	go
509.6447033139	1000.0000000000	254822.3517	cor
510.2507048550	1000.0000000000	255125.3524	go
510.7097045782	1000.0000000000	255354.8523	cor
511.5007081332	1000.0000000000	255750.3541	go
511.8377008739	1000.0000000000	255918.8504	cor
512.5177012088	1000.0000000000	256258.8506	go
512.8607088032	1000.0000000000	256430.3544	cor
513.5007073435	1000.0000000000	256750.3537	go
513.8537028136	1000.0000000000	256926.8514	cor
514.7007008346	1000.0000000000	257350.3504	go
515.2057071480	1000.0000000000	257602.8536	cor
515.9337056133	1000.0000000000	257966.8528	go
516.2377071830	1000.0000000000	258118.8536	cor
517.1507076623	1000.0000000000	258575.3538	go
517.4607039692	1000.0000000000	258730.352	cor
518.1667049679	1000.0000000000	259083.3525	go
518.5007003399	1000.0000000000	259250.3502	cor
519.2837075593	1000.0000000000	259641.8538	ng
520.5337007793	1000.0000000000	260266.8504	go
520.8847047093	1000.0000000000	260442.3524	cor
521.6507033708	1000.0000000000	260825.3517	go
522.0367000701	1000.0000000000	261018.35	cor
522.8837081494	1000.0000000000	261441.8541	go
523.2767054143	1000.0000000000	261638.3527	cor
523.9507009538	1000.0000000000	261975.3505	go
524.2367082539	1000.0000000000	262118.3541	cor
524.9507055881	1000.0000000000	262475.3528	go
525.2687082889	1000.0000000000	262634.3541	cor
526.0006998929	1000.0000000000	263000.3499	go
526.4847045096	1000.0000000000	263242.3523	cor
527.1837049427	1000.0000000000	263591.8525	go
527.4687064143	1000.0000000000	263734.3532	cor
528.3666999342	1000.0000000000	264183.35	go
528.7007053646	1000.0000000000	264350.3527	cor
529.3837030681	1000.0000000000	264691.8515	ng
530.5337068888	1000.0000000000	265266.8534	go
530.8767044249	1000.0000000000	265438.3522	cor
531.5837011936	1000.0000000000	265791.8506	go
531.8687026652	1000.0000000000	265934.3513	cor
532.5507045987	1000.0000000000	266275.3523	go
532.7967000457	1000.0000000000	266398.35	cor
533.7407001557	1000.0000000000	266870.3501	err
534.3667076232	1000.0000000000	267183.3538	go
534.7487011256	1000.0000000000	267374.3506	cor
535.5167013856	1000.0000000000	267758.3507	go
535.8287093493	1000.0000000000	267914.3547	cor
536.4837047907	1000.0000000000	268241.8524	ng
537.5837088826	1000.0000000000	268791.8544	go
537.8847030255	1000.0000000000	268942.3515	cor
538.5837034585	1000.0000000000	269291.8517	go
539.0607075098	1000.0000000000	269530.3538	cor
539.6667090508	1000.0000000000	269833.3545	go
539.8927086296	1000.0000000000	269946.3543	cor
540.7507003548	1000.0000000000	270375.3502	go
540.9887095245	1000.0000000000	270494.3548	cor
541.9167069050	1000.0000000000	270958.3535	go
542.1807066801	1000.0000000000	271090.3533	cor
542.8667017522	1000.0000000000	271433.3509	go
543.1727049204	1000.0000000000	271586.3525	cor
543.9497073444	1000.0000000000	271974.8537	go
544.2207076850	1000.0000000000	272110.3538	cor
545.1337081643	1000.0000000000	272566.8541	go
545.5087011012	1000.0000000000	272754.3506	cor
546.2337021979	1000.0000000000	273116.8511	go
546.5727065953	1000.0000000000	273286.3533	cor
547.1167088749	1000.0000000000	273558.3544	go
547.4367031159	1000.0000000000	273718.3516	cor
548.3167023661	1000.0000000000	274158.3512	go
548.5967048707	1000.0000000000	274298.3524	cor
549.2337060424	1000.0000000000	274616.853	go
549.7407038959	1000.0000000000	274870.3519	cor
550.3997025343	1000.0000000000	275199.8513	go
550.6767076703	1000.0000000000	275338.3538	cor
551.7087077054	1000.0000000000	275854.3539	err
552.5166997018	1000.0000000000	276258.3499	ng
553.4337033781	1000.0000000000	276716.8517	go
553.8047031763	1000.0000000000	276902.3516	cor
554.5667086991	1000.0000000000	277283.3543	go
554.9327095302	1000.0000000000	277466.3548	cor
556.0927012267	1000.0000000000	278046.3506	err
