onset	duration	sample	value
434.0719579947	1000.0000000000	217035.979	neu
434.4739574236	1000.0000000000	217236.9787	cor
435.4259538692	1000.0000000000	217712.9769	err
436.2389548910	1000.0000000000	218119.4774	neu
436.6819619429	1000.0000000000	218340.981	cor
437.4719596696	1000.0000000000	218735.9798	inc
437.9299535644	1000.0000000000	218964.9768	cor
438.4549557459	1000.0000000000	219227.4779	con
438.8979627979	1000.0000000000	219448.9814	cor
439.4049606514	1000.0000000000	219702.4803	con
439.6659630579	1000.0000000000	219832.9815	cor
440.4549549562	1000.0000000000	220227.4775	con
440.8419574839	1000.0000000000	220420.9787	cor
441.5719575477	1000.0000000000	220785.9788	con
441.9059629780	1000.0000000000	220952.9815	cor
442.7549625975	1000.0000000000	221377.4813	inc
443.2339581889	1000.0000000000	221616.9791	cor
444.0049558175	1000.0000000000	222002.4779	inc
444.3619544846	1000.0000000000	222180.9772	cor
444.9049609941	1000.0000000000	222452.4805	neu
445.4339563143	1000.0000000000	222716.9782	cor
445.8889628989	1000.0000000000	222944.4814	neu
446.3609579247	1000.0000000000	223180.479	cor
447.0219581616	1000.0000000000	223510.9791	inc
447.4499582541	1000.0000000000	223724.9791	cor
448.3689635289	1000.0000000000	224184.4818	err
449.3689581048	1000.0000000000	224684.4791	err
450.2889591497	1000.0000000000	225144.4796	neu
450.7539536101	1000.0000000000	225376.9768	cor
451.1719557685	1000.0000000000	225585.9779	neu
451.4409545106	1000.0000000000	225720.4773	cor
452.4219590467	1000.0000000000	226210.9795	inc
452.6489543957	1000.0000000000	226324.4772	cor
453.4219536227	1000.0000000000	226710.9768	con
453.8729570103	1000.0000000000	226936.4785	cor
454.6719569010	1000.0000000000	227335.9785	neu
454.9369625044	1000.0000000000	227468.4813	cor
455.8219607216	1000.0000000000	227910.9804	con
456.2649577153	1000.0000000000	228132.4789	cor
456.9549559844	1000.0000000000	228477.478	con
457.3929540110	1000.0000000000	228696.477	cor
458.6809574854	1000.0000000000	229340.4787	err
459.1549541098	1000.0000000000	229577.4771	inc
459.5689631295	1000.0000000000	229784.4816	cor
460.2719567013	1000.0000000000	230135.9784	neu
460.8729592752	1000.0000000000	230436.4796	cor
461.1549533200	1000.0000000000	230577.4767	inc
461.4649596852	1000.0000000000	230732.4798	cor
462.3379583699	1000.0000000000	231168.9792	con
462.7769622248	1000.0000000000	231388.4811	cor
463.5219591898	1000.0000000000	231760.9796	con
463.8809594554	1000.0000000000	231940.4797	cor
464.7379554105	1000.0000000000	232368.9777	inc
465.2089546663	1000.0000000000	232604.4773	cor
465.9049577308	1000.0000000000	232952.4789	inc
466.2969592255	1000.0000000000	233148.4796	cor
467.0719600511	1000.0000000000	233535.98	inc
467.4889563811	1000.0000000000	233744.4782	cor
468.2549550426	1000.0000000000	234127.4775	con
468.5689545465	1000.0000000000	234284.4773	cor
469.1219589901	1000.0000000000	234560.9795	con
469.3849629951	1000.0000000000	234692.4815	cor
470.2879554820	1000.0000000000	235143.9777	inc
470.5769601506	1000.0000000000	235288.4801	cor
471.3049586159	1000.0000000000	235652.4793	inc
471.9769626153	1000.0000000000	235988.4813	cor
472.4549624366	1000.0000000000	236227.4812	con
472.6889583510	1000.0000000000	236344.4792	cor
473.5379579705	1000.0000000000	236768.979	con
474.0089572263	1000.0000000000	237004.4786	cor
474.7219587904	1000.0000000000	237360.9794	neu
475.0409572613	1000.0000000000	237520.4786	cor
475.6049554092	1000.0000000000	237802.4777	inc
475.8489593160	1000.0000000000	237924.4797	cor
476.8219574583	1000.0000000000	238410.9787	con
477.1129536670	1000.0000000000	238556.4768	cor
495.7549567562	1000.0000000000	247877.4784	con
496.4489582223	1000.0000000000	248224.4791	cor
497.0049600345	1000.0000000000	248502.48	con
497.4009546679	1000.0000000000	248700.4773	cor
498.2379547548	1000.0000000000	249118.9774	neu
498.7529590023	1000.0000000000	249376.4795	cor
499.2209608895	1000.0000000000	249610.4804	con
499.5049565327	1000.0000000000	249752.4783	cor
500.2709551942	1000.0000000000	250135.4776	inc
500.5209538382	1000.0000000000	250260.4769	cor
501.4379575145	1000.0000000000	250718.9788	neu
501.7049546582	1000.0000000000	250852.4773	cor
502.4549606484	1000.0000000000	251227.4803	inc
502.6889565629	1000.0000000000	251344.4783	cor
503.6209571403	1000.0000000000	251810.4786	con
503.8419577521	1000.0000000000	251920.9789	cor
504.7379597318	1000.0000000000	252368.9799	neu
505.1129627270	1000.0000000000	252556.4814	cor
506.2889571530	1000.0000000000	253144.4786	err
507.0649537486	1000.0000000000	253532.4769	err
508.0879616779	1000.0000000000	254043.9808	con
508.4329608124	1000.0000000000	254216.4804	cor
509.3379548979	1000.0000000000	254668.9774	inc
509.7449532938	1000.0000000000	254872.4766	cor
510.4549574894	1000.0000000000	255227.4787	inc
510.8889623773	1000.0000000000	255444.4812	cor
512.0569604677	1000.0000000000	256028.4802	err
512.9379554880	1000.0000000000	256468.9777	neu
513.2809630823	1000.0000000000	256640.4815	cor
513.9209616226	1000.0000000000	256960.4808	con
514.2969603878	1000.0000000000	257148.4802	cor
515.1209551138	1000.0000000000	257560.4776	inc
515.4089539540	1000.0000000000	257704.477	cor
516.5609593731	1000.0000000000	258280.4797	err
517.4379612547	1000.0000000000	258718.9806	inc
518.0009535742	1000.0000000000	259000.4768	cor
518.6049535167	1000.0000000000	259302.4768	neu
518.9049619478	1000.0000000000	259452.481	cor
519.6049581510	1000.0000000000	259802.4791	neu
519.9929564488	1000.0000000000	259996.4782	cor
520.6209554565	1000.0000000000	260310.4777	inc
521.0329628778	1000.0000000000	260516.4814	cor
521.7379580480	1000.0000000000	260868.979	neu
522.0249611181	1000.0000000000	261012.4806	cor
522.7379626822	1000.0000000000	261368.9813	inc
523.0569611531	1000.0000000000	261528.4806	cor
523.8379567158	1000.0000000000	261918.9784	neu
524.2569546443	1000.0000000000	262128.4773	cor
524.8549598497	1000.0000000000	262427.4799	neu
525.2169574839	1000.0000000000	262608.4787	cor
526.1049631280	1000.0000000000	263052.4816	inc
526.5129572940	1000.0000000000	263256.4786	cor
527.3049566191	1000.0000000000	263652.4783	neu
527.6649627131	1000.0000000000	263832.4814	cor
528.2549615246	1000.0000000000	264127.4808	con
528.5129565042	1000.0000000000	264256.4783	cor
529.4379565161	1000.0000000000	264718.9783	neu
529.7129600537	1000.0000000000	264856.48	cor
530.5709618372	1000.0000000000	265285.4809	neu
530.8009545547	1000.0000000000	265400.4773	cor
531.6879543704	1000.0000000000	265843.9772	inc
532.0809616935	1000.0000000000	266040.4808	cor
532.7379587334	1000.0000000000	266368.9794	neu
533.1609598589	1000.0000000000	266580.4799	cor
533.7879630965	1000.0000000000	266893.9815	con
534.2249552947	1000.0000000000	267112.4776	cor
534.9379568589	1000.0000000000	267468.9784	neu
535.2169535351	1000.0000000000	267608.4768	cor
536.0379609507	1000.0000000000	268018.9805	inc
536.2889553648	1000.0000000000	268144.4777	cor
538.1209611189	1000.0000000000	269060.4806	neu
538.5609607440	1000.0000000000	269280.4804	cor
539.2879634392	1000.0000000000	269643.9817	con
539.6409589094	1000.0000000000	269820.4795	cor
540.3709589732	1000.0000000000	270185.4795	con
540.8489587945	1000.0000000000	270424.4794	cor
541.5379612935	1000.0000000000	270768.9806	inc
541.9849614841	1000.0000000000	270992.4807	cor
542.7539575142	1000.0000000000	271376.9788	neu
543.1049614441	1000.0000000000	271552.4807	cor
543.9539610636	1000.0000000000	271976.9805	con
544.3369603944	1000.0000000000	272168.4802	cor
545.2209628415	1000.0000000000	272610.4814	con
545.4569603544	1000.0000000000	272728.4802	cor
546.2039589179	1000.0000000000	273101.9795	con
546.6089557153	1000.0000000000	273304.4779	cor
547.2379605514	1000.0000000000	273618.9803	neu
547.6089603496	1000.0000000000	273804.4802	cor
548.3539573145	1000.0000000000	274176.9787	neu
548.5929622543	1000.0000000000	274296.4811	cor
549.6209590924	1000.0000000000	274810.4795	con
550.0159579557	1000.0000000000	275007.979	cor
550.5879624975	1000.0000000000	275293.9812	inc
551.0559543264	1000.0000000000	275527.9772	cor
551.6879565310	1000.0000000000	275843.9783	con
552.0319598955	1000.0000000000	276015.9799	cor
552.6879611653	1000.0000000000	276343.9806	con
553.0079554063	1000.0000000000	276503.9777	cor
553.8879546565	1000.0000000000	276943.9773	con
554.1839598906	1000.0000000000	277091.9799	cor
554.7879598331	1000.0000000000	277393.9799	con
555.0559628052	1000.0000000000	277527.9814	cor
555.7709559095	1000.0000000000	277885.478	inc
556.0319583160	1000.0000000000	278015.9792	cor
557.0209591877	1000.0000000000	278510.4796	con
557.2879563314	1000.0000000000	278643.9782	cor
558.0879620504	1000.0000000000	279043.981	inc
558.3359590960	1000.0000000000	279167.9795	cor
559.1379563552	1000.0000000000	279568.9782	con
559.6489574057	1000.0000000000	279824.4787	cor
561.5209548962	1000.0000000000	280760.4774	inc
561.8479597610	1000.0000000000	280923.9799	cor
