onset	duration	sample	value
407.8252061229	1000.0000000000	203912.6031	cor
408.2912064116	1000.0000000000	204145.6032	con
408.6731999140	1000.0000000000	204336.6	cor
409.1912015300	1000.0000000000	204595.6008	con
409.5531991642	1000.0000000000	204776.5996	cor
410.1252037059	1000.0000000000	205062.6019	inc
410.6412037234	1000.0000000000	205320.6019	cor
411.0912012826	1000.0000000000	205545.6006	con
411.4572021137	1000.0000000000	205728.6011	cor
412.2082038741	1000.0000000000	206104.1019	inc
412.6332065980	1000.0000000000	206316.6033	cor
413.1252075504	1000.0000000000	206562.6038	con
413.4892067831	1000.0000000000	206744.6034	cor
414.2582028131	1000.0000000000	207129.1014	con
414.7452047985	1000.0000000000	207372.6024	cor
415.4082066338	1000.0000000000	207704.1033	con
415.7692084979	1000.0000000000	207884.6042	cor
416.2742047529	1000.0000000000	208137.1024	con
416.7132086079	1000.0000000000	208356.6043	cor
417.4582055728	1000.0000000000	208729.1028	inc
417.9612002294	1000.0000000000	208980.6001	cor
418.5581996064	1000.0000000000	209279.0998	con
419.0171993296	1000.0000000000	209508.5997	cor
419.6912049274	1000.0000000000	209845.6025	inc
420.1852074783	1000.0000000000	210092.6037	cor
420.8412087481	1000.0000000000	210420.6044	inc
421.4252027642	1000.0000000000	210712.6014	cor
421.8912030529	1000.0000000000	210945.6015	con
422.2572038840	1000.0000000000	211128.6019	cor
422.9582059156	1000.0000000000	211479.103	inc
423.5851990949	1000.0000000000	211792.5995	cor
423.8412025343	1000.0000000000	211920.6013	con
424.2651994299	1000.0000000000	212132.5997	cor
424.7412077110	1000.0000000000	212370.6039	inc
425.1692078035	1000.0000000000	212584.6039	cor
425.6912025582	1000.0000000000	212845.6013	inc
426.2012078385	1000.0000000000	213100.6039	cor
426.9242073368	1000.0000000000	213462.1037	con
427.5132003199	1000.0000000000	213756.6002	cor
428.1572020571	1000.0000000000	214078.601	inc
428.5292076837	1000.0000000000	214264.6038	cor
429.1572066914	1000.0000000000	214578.6033	inc
429.5852067839	1000.0000000000	214792.6034	cor
430.0912088673	1000.0000000000	215045.6044	inc
430.5691986303	1000.0000000000	215284.5993	cor
431.2072056304	1000.0000000000	215603.6028	inc
431.7042055498	1000.0000000000	215852.1028	cor
432.3071996640	1000.0000000000	216153.5998	inc
432.7602046500	1000.0000000000	216380.1023	cor
433.2072048407	1000.0000000000	216603.6024	con
433.6322075646	1000.0000000000	216816.1038	cor
434.1742082458	1000.0000000000	217087.1041	con
434.5122068148	1000.0000000000	217256.1034	cor
435.6402031105	1000.0000000000	217820.1016	err
436.1912059556	1000.0000000000	218095.603	inc
436.6562004160	1000.0000000000	218328.1002	cor
437.1412008028	1000.0000000000	218570.6004	con
437.5122006010	1000.0000000000	218756.1003	cor
438.3242058526	1000.0000000000	219162.1029	con
438.6561996262	1000.0000000000	219328.0998	cor
439.2742006998	1000.0000000000	219637.1003	inc
439.8322041105	1000.0000000000	219916.1021	cor
440.5402067076	1000.0000000000	220270.1034	con
441.2322065752	1000.0000000000	220616.1033	cor
441.6571992408	1000.0000000000	220828.5996	inc
442.1041994314	1000.0000000000	221052.0997	cor
442.5572044175	1000.0000000000	221278.6022	con
442.9841986816	1000.0000000000	221492.0993	cor
444.7742010425	1000.0000000000	222387.1005	inc
445.2642003964	1000.0000000000	222632.1002	cor
445.8572066348	1000.0000000000	222928.6033	con
446.2402059655	1000.0000000000	223120.103	cor
446.9241994392	1000.0000000000	223462.0997	inc
447.3042014014	1000.0000000000	223652.1007	cor
448.1572042178	1000.0000000000	224078.6021	con
448.4882022213	1000.0000000000	224244.1011	cor
449.0902005653	1000.0000000000	224545.1003	con
449.4962031912	1000.0000000000	224748.1016	cor
450.4802050959	1000.0000000000	225240.1025	err
451.4072067063	1000.0000000000	225703.6034	con
451.8002039711	1000.0000000000	225900.102	cor
452.3572015535	1000.0000000000	226178.6008	con
452.7282013516	1000.0000000000	226364.1007	cor
453.2742052298	1000.0000000000	226637.1026	con
453.6162069957	1000.0000000000	226808.1035	cor
454.4902014505	1000.0000000000	227245.1007	con
454.8082041513	1000.0000000000	227404.1021	cor
455.9282041113	1000.0000000000	227964.1021	err
456.5071991603	1000.0000000000	228253.5996	inc
457.0801994722	1000.0000000000	228540.0997	cor
457.6072032522	1000.0000000000	228803.6016	inc
458.1602076958	1000.0000000000	229080.1038	cor
458.7731997441	1000.0000000000	229386.5999	con
459.1522059362	1000.0000000000	229576.103	cor
459.7732043784	1000.0000000000	229886.6022	inc
460.2802022319	1000.0000000000	230140.1011	cor
474.4562066119	1000.0000000000	237228.1033	con
474.9682034324	1000.0000000000	237484.1017	cor
475.6731986027	1000.0000000000	237836.5993	con
476.1352057527	1000.0000000000	238067.6029	cor
476.8902006518	1000.0000000000	238445.1003	inc
477.4562003981	1000.0000000000	238728.1002	cor
477.8402055572	1000.0000000000	238920.1028	inc
478.3112048130	1000.0000000000	239155.6024	cor
478.7902004044	1000.0000000000	239395.1002	inc
479.2231994640	1000.0000000000	239611.5997	cor
480.6562031578	1000.0000000000	240328.1016	con
481.0632015537	1000.0000000000	240531.6008	cor
481.6402050625	1000.0000000000	240820.1025	con
482.0952015887	1000.0000000000	241047.6008	cor
483.6232057731	1000.0000000000	241811.6029	con
483.9832018088	1000.0000000000	241991.6009	cor
485.0792027037	1000.0000000000	242539.6014	err
485.8732036273	1000.0000000000	242936.6018	inc
486.3672061782	1000.0000000000	243183.6031	cor
486.8061999749	1000.0000000000	243403.1	con
487.2391990345	1000.0000000000	243619.5995	cor
487.9732022952	1000.0000000000	243986.6011	inc
488.5192061733	1000.0000000000	244259.6031	cor
489.2232055734	1000.0000000000	244611.6028	inc
489.7672078531	1000.0000000000	244883.6039	cor
490.3062011074	1000.0000000000	245153.1006	inc
490.7352070283	1000.0000000000	245367.6035	cor
491.2392075132	1000.0000000000	245619.6038	con
491.6232026141	1000.0000000000	245811.6013	cor
492.4892007332	1000.0000000000	246244.6004	inc
492.8002028685	1000.0000000000	246400.1014	cor
493.5062038671	1000.0000000000	246753.1019	con
493.8072080683	1000.0000000000	246903.604	cor
494.5062085013	1000.0000000000	247253.1043	inc
494.7992063086	1000.0000000000	247399.6032	cor
495.4232021194	1000.0000000000	247711.6011	con
495.7272036891	1000.0000000000	247863.6018	cor
496.5232062112	1000.0000000000	248261.6031	inc
496.9832017045	1000.0000000000	248491.6009	cor
497.7062012028	1000.0000000000	248853.1006	con
498.1032016646	1000.0000000000	249051.6008	cor
498.9732029806	1000.0000000000	249486.6015	inc
499.2552070837	1000.0000000000	249627.6035	cor
499.9061993282	1000.0000000000	249953.0997	inc
500.3112061839	1000.0000000000	250155.6031	cor
501.0062034200	1000.0000000000	250503.1017	con
501.3112007599	1000.0000000000	250655.6004	cor
502.0562077831	1000.0000000000	251028.1039	inc
502.3512071888	1000.0000000000	251175.6036	cor
503.2062015455	1000.0000000000	251603.1008	con
503.4871998202	1000.0000000000	251743.5999	cor
504.1392079513	1000.0000000000	252069.604	inc
504.5832007151	1000.0000000000	252291.6004	cor
505.0892027985	1000.0000000000	252544.6014	inc
505.5832053493	1000.0000000000	252791.6027	cor
506.2732036184	1000.0000000000	253136.6018	inc
506.6232017200	1000.0000000000	253311.6009	cor
507.2732082527	1000.0000000000	253636.6041	inc
507.6472054194	1000.0000000000	253823.6027	cor
508.5062029730	1000.0000000000	254253.1015	con
508.8152035098	1000.0000000000	254407.6018	cor
509.7512072842	1000.0000000000	254875.6036	err
510.6392028700	1000.0000000000	255319.6014	inc
511.1672024201	1000.0000000000	255583.6012	cor
511.5892077755	1000.0000000000	255794.6039	con
512.0152062695	1000.0000000000	256007.6031	cor
512.5062013935	1000.0000000000	256253.1007	con
512.8712064545	1000.0000000000	256435.6032	cor
513.8232029002	1000.0000000000	256911.6015	err
514.5062006037	1000.0000000000	257253.1003	con
514.9511991959	1000.0000000000	257475.5996	cor
515.7562038820	1000.0000000000	257878.1019	inc
516.1352000158	1000.0000000000	258067.6	cor
516.8062082450	1000.0000000000	258403.1041	con
517.1272083144	1000.0000000000	258563.6042	cor
518.3111990761	1000.0000000000	259155.5995	err
519.2062052857	1000.0000000000	259603.1026	con
519.6552070748	1000.0000000000	259827.6035	cor
520.1731986325	1000.0000000000	260086.5993	con
520.5832044553	1000.0000000000	260291.6022	cor
521.2392057251	1000.0000000000	260619.6029	con
521.6232008259	1000.0000000000	260811.6004	cor
522.4232065450	1000.0000000000	261211.6033	inc
523.0311996262	1000.0000000000	261515.5998	cor
523.6731997650	1000.0000000000	261836.5999	con
524.0631996613	1000.0000000000	262031.5998	cor
524.8562048148	1000.0000000000	262428.1024	con
525.3352004062	1000.0000000000	262667.6002	cor
526.1062080930	1000.0000000000	263053.104	inc
526.5992048155	1000.0000000000	263299.6024	cor
527.3222043138	1000.0000000000	263661.1022	con
527.6952057104	1000.0000000000	263847.6029	cor
528.3392074476	1000.0000000000	264169.6037	inc
528.8312084000	1000.0000000000	264415.6042	cor
529.4222029816	1000.0000000000	264711.1015	inc
529.8632084351	1000.0000000000	264931.6042	cor
530.7831994216	1000.0000000000	265391.5997	err
531.5061989199	1000.0000000000	265753.0995	con
531.8792003165	1000.0000000000	265939.6002	cor
532.5222062837	1000.0000000000	266261.1031	con
532.8712086152	1000.0000000000	266435.6043	cor
533.4061986725	1000.0000000000	266703.0993	inc
533.8472041260	1000.0000000000	266923.6021	cor
535.0232086103	1000.0000000000	267511.6043	err
535.8562055002	1000.0000000000	267928.1028	con
536.3752028863	1000.0000000000	268187.6014	cor
536.9222025346	1000.0000000000	268461.1013	con
537.3271993320	1000.0000000000	268663.5997	cor
538.0892048548	1000.0000000000	269044.6024	con
538.5912037413	1000.0000000000	269295.6019	cor
