onset	duration	sample	value
473.4954320140	1000.0000000000	236747.716	cor
474.1084341205	1000.0000000000	237054.2171	inc
474.6634301044	1000.0000000000	237331.7151	cor
475.2924349405	1000.0000000000	237646.2175	con
475.7344361640	1000.0000000000	237867.2181	cor
476.2914337463	1000.0000000000	238145.7169	con
476.7904352642	1000.0000000000	238395.2176	cor
477.5584355242	1000.0000000000	238779.2178	inc
478.1834271051	1000.0000000000	239091.7136	cor
478.7244320161	1000.0000000000	239362.216	inc
479.3344367541	1000.0000000000	239667.2184	cor
480.0414335228	1000.0000000000	240020.7168	inc
480.3504340596	1000.0000000000	240175.217	cor
481.4944330848	1000.0000000000	240747.2165	err
482.1414321907	1000.0000000000	241070.7161	con
482.6384321101	1000.0000000000	241319.2161	cor
497.8724371887	1000.0000000000	248936.2186	inc
498.4944314010	1000.0000000000	249247.2157	cor
499.1724301375	1000.0000000000	249586.2151	con
499.5104287065	1000.0000000000	249755.2144	cor
501.4554292209	1000.0000000000	250727.7146	inc
501.9184321411	1000.0000000000	250959.2161	cor
502.5224320836	1000.0000000000	251261.216	inc
503.0624311663	1000.0000000000	251531.2156	cor
503.6224361755	1000.0000000000	251811.2181	con
504.1104339309	1000.0000000000	252055.217	cor
504.5884337522	1000.0000000000	252294.2169	inc
505.1584366955	1000.0000000000	252579.2183	cor
505.7384275146	1000.0000000000	252869.2138	inc
506.1654318370	1000.0000000000	253082.7159	cor
506.7384321488	1000.0000000000	253369.2161	con
507.3264293618	1000.0000000000	253663.2147	cor
507.8384362407	1000.0000000000	253919.2181	inc
508.4944274522	1000.0000000000	254247.2137	cor
509.9044278510	1000.0000000000	254952.2139	con
510.4864303268	1000.0000000000	255243.2152	cor
511.1714296288	1000.0000000000	255585.7148	con
511.5974281229	1000.0000000000	255798.7141	cor
512.3044349499	1000.0000000000	256152.2175	inc
512.9024300970	1000.0000000000	256451.215	cor
513.5374296702	1000.0000000000	256768.7148	con
513.9824282624	1000.0000000000	256991.2141	cor
514.4704360760	1000.0000000000	257235.218	con
514.9664301671	1000.0000000000	257483.2151	cor
515.5374288805	1000.0000000000	257768.7144	con
515.9414299078	1000.0000000000	257970.715	cor
516.5034365155	1000.0000000000	258251.7183	inc
517.1734288580	1000.0000000000	258586.7144	cor
519.1664275028	1000.0000000000	259583.2138	err
519.8704369612	1000.0000000000	259935.2185	con
520.4854306079	1000.0000000000	260242.7153	cor
520.8194360383	1000.0000000000	260409.718	inc
521.4134279884	1000.0000000000	260706.714	cor
522.0864277579	1000.0000000000	261043.2139	con
522.4694270886	1000.0000000000	261234.7135	cor
523.1034308918	1000.0000000000	261551.7154	con
523.4374363221	1000.0000000000	261718.7182	cor
524.3524283416	1000.0000000000	262176.2142	inc
524.7014306731	1000.0000000000	262350.7153	cor
526.7024357117	1000.0000000000	263351.2179	inc
527.2694312282	1000.0000000000	263634.7156	cor
527.7194287874	1000.0000000000	263859.7144	con
528.1654332079	1000.0000000000	264082.7166	cor
528.7354361511	1000.0000000000	264367.7181	inc
529.1974332429	1000.0000000000	264598.7166	cor
530.1894314833	1000.0000000000	265094.7157	err
531.2374342479	1000.0000000000	265618.7171	err
532.0684295393	1000.0000000000	266034.2148	con
532.4694331981	1000.0000000000	266234.7166	cor
533.1014354028	1000.0000000000	266550.7177	con
533.6854294188	1000.0000000000	266842.7147	cor
534.2344306655	1000.0000000000	267117.2153	con
534.7014367826	1000.0000000000	267350.7184	cor
535.3844344862	1000.0000000000	267692.2172	inc
535.9734274693	1000.0000000000	267986.7137	cor
536.4684358485	1000.0000000000	268234.2179	con
536.9814284391	1000.0000000000	268490.7142	cor
537.5174343832	1000.0000000000	268758.7172	inc
538.0924362935	1000.0000000000	269046.2181	cor
538.6674281455	1000.0000000000	269333.7141	con
539.1244363285	1000.0000000000	269562.2182	cor
539.8844301946	1000.0000000000	269942.2151	inc
540.3974328436	1000.0000000000	270198.7164	cor
540.9844342865	1000.0000000000	270492.2171	con
541.4684288449	1000.0000000000	270734.2144	cor
541.9504318632	1000.0000000000	270975.2159	inc
542.5094310440	1000.0000000000	271254.7155	cor
543.1834366418	1000.0000000000	271591.7183	con
543.5964297749	1000.0000000000	271798.2149	cor
544.3504289038	1000.0000000000	272175.2145	inc
544.7964333243	1000.0000000000	272398.2167	cor
545.6004321821	1000.0000000000	272800.2161	con
546.0454307742	1000.0000000000	273022.7154	cor
546.5334285296	1000.0000000000	273266.7143	con
547.1974361933	1000.0000000000	273598.7181	cor
547.7494348086	1000.0000000000	273874.7174	con
548.1884286053	1000.0000000000	274094.2143	cor
549.3804358191	1000.0000000000	274690.2179	err
550.6364338346	1000.0000000000	275318.2169	err
551.5964366741	1000.0000000000	275798.2183	err
552.1654337890	1000.0000000000	276082.7169	inc
552.6284367092	1000.0000000000	276314.2184	cor
554.4984326012	1000.0000000000	277249.2163	con
555.0444364793	1000.0000000000	277522.2182	cor
555.4484274484	1000.0000000000	277724.2137	con
555.9244357295	1000.0000000000	277962.2179	cor
556.4654305823	1000.0000000000	278232.7153	con
557.0524320252	1000.0000000000	278526.216	cor
557.7814363189	1000.0000000000	278890.7182	con
558.1884347148	1000.0000000000	279094.2174	cor
559.0654365964	1000.0000000000	279532.7183	inc
559.6444316454	1000.0000000000	279822.2158	cor
560.3564273812	1000.0000000000	280178.2137	err
560.9314292915	1000.0000000000	280465.7146	con
561.4924300708	1000.0000000000	280746.215	cor
562.1644340701	1000.0000000000	281082.217	inc
562.6284327604	1000.0000000000	281314.2164	cor
