onset	duration	sample	value
523.3624269043	1000.0000000000	261681.2135	con
524.0164265757	1000.0000000000	262008.2133	cor
524.5624203955	1000.0000000000	262281.2102	inc
524.9524202918	1000.0000000000	262476.2101	cor
525.6624244874	1000.0000000000	262831.2122	neu
526.1124220465	1000.0000000000	263056.211	cor
526.6454205637	1000.0000000000	263322.7103	inc
527.1124266808	1000.0000000000	263556.2133	cor
527.5954254692	1000.0000000000	263797.7127	con
528.0404240613	1000.0000000000	264020.212	cor
528.8624272470	1000.0000000000	264431.2136	con
529.1604240214	1000.0000000000	264580.212	cor
529.8454233234	1000.0000000000	264922.7117	neu
530.3204257761	1000.0000000000	265160.2129	cor
531.2964212869	1000.0000000000	265648.2106	err
532.2954200928	1000.0000000000	266147.71	inc
532.6244265561	1000.0000000000	266312.2133	cor
533.4614266430	1000.0000000000	266730.7133	inc
533.8244200473	1000.0000000000	266912.21	cor
534.5944219058	1000.0000000000	267297.211	neu
534.8564200823	1000.0000000000	267428.21	cor
535.6284235393	1000.0000000000	267814.2118	inc
535.9764200424	1000.0000000000	267988.21	cor
536.8114285891	1000.0000000000	268405.7143	con
537.1354260271	1000.0000000000	268567.713	cor
537.8944241230	1000.0000000000	268947.2121	con
538.1764282261	1000.0000000000	269088.2141	cor
538.9114272569	1000.0000000000	269455.7136	con
539.3914286767	1000.0000000000	269695.7143	cor
540.2104244356	1000.0000000000	270105.2122	inc
541.2444260691	1000.0000000000	270622.213	neu
542.4444296186	1000.0000000000	271222.2148	inc
543.5934276109	1000.0000000000	271796.7138	neu
545.5934268211	1000.0000000000	272796.7134	neu
546.0794229780	1000.0000000000	273039.7115	cor
546.7104294126	1000.0000000000	273355.2147	neu
547.0794276123	1000.0000000000	273539.7138	cor
547.8104234462	1000.0000000000	273905.2117	inc
548.0634295170	1000.0000000000	274031.7148	cor
548.7264212941	1000.0000000000	274363.2106	inc
549.3514229332	1000.0000000000	274675.7115	cor
550.1754277174	1000.0000000000	275087.7139	err
553.0264281456	1000.0000000000	276513.2141	con
553.3924289768	1000.0000000000	276696.2145	cor
556.6584241365	1000.0000000000	278329.2121	neu
557.1274217938	1000.0000000000	278563.7109	cor
557.7754267280	1000.0000000000	278887.7134	con
558.3674271380	1000.0000000000	279183.7136	cor
558.9254204904	1000.0000000000	279462.7102	neu
559.4234262382	1000.0000000000	279711.7131	cor
566.2244253581	1000.0000000000	283112.2127	inc
566.6554228191	1000.0000000000	283327.7114	cor
567.1574217056	1000.0000000000	283578.7109	con
567.7514237140	1000.0000000000	283875.7119	cor
568.1074266111	1000.0000000000	284053.7133	con
568.4154213195	1000.0000000000	284207.7107	cor
569.2904216026	1000.0000000000	284645.2108	inc
569.5824236398	1000.0000000000	284791.2118	cor
570.5234263812	1000.0000000000	285261.7132	con
570.9664233749	1000.0000000000	285483.2117	cor
571.5904292439	1000.0000000000	285795.2146	neu
571.9264262145	1000.0000000000	285963.2131	cor
572.8904221927	1000.0000000000	286445.2111	con
573.8734283273	1000.0000000000	286936.7142	con
574.1274201100	1000.0000000000	287063.7101	cor
575.9724211668	1000.0000000000	287986.2106	con
576.2954228346	1000.0000000000	288147.7114	cor
577.2224244450	1000.0000000000	288611.2122	neu
577.6714262341	1000.0000000000	288835.7131	cor
578.2394275789	1000.0000000000	289119.7138	inc
578.6874235396	1000.0000000000	289343.7118	cor
579.7184278046	1000.0000000000	289859.2139	err
580.5384293919	1000.0000000000	290269.2147	con
580.9984248852	1000.0000000000	290499.2124	cor
581.7884226118	1000.0000000000	290894.2113	con
582.3264200960	1000.0000000000	291163.21	cor
582.9054252033	1000.0000000000	291452.7126	neu
583.4384237205	1000.0000000000	291719.2119	cor
584.1054287528	1000.0000000000	292052.7144	neu
584.4464246904	1000.0000000000	292223.2123	cor
