onset	duration	sample	value
438.1935840912	1000.0000000000	219096.792	neu
438.4865818985	1000.0000000000	219243.2909	cor
439.3435778536	1000.0000000000	219671.7889	con
439.5745763994	1000.0000000000	219787.2882	cor
440.4435819454	1000.0000000000	220221.791	inc
440.7905826784	1000.0000000000	220395.2913	cor
441.4265780218	1000.0000000000	220713.289	neu
441.6945809938	1000.0000000000	220847.2905	cor
442.4935808845	1000.0000000000	221246.7904	con
442.7825754948	1000.0000000000	221391.2877	cor
443.8465809889	1000.0000000000	221923.2905	err
444.7765799679	1000.0000000000	222388.29	inc
445.1825825937	1000.0000000000	222591.2913	cor
446.0435817457	1000.0000000000	223021.7909	inc
446.3345779545	1000.0000000000	223167.289	cor
447.2935749657	1000.0000000000	223646.7875	inc
447.7585794843	1000.0000000000	223879.2897	cor
448.7515835531	1000.0000000000	224375.7918	err
450.2385801144	1000.0000000000	225119.2901	err
450.6105756826	1000.0000000000	225305.2878	con
451.0545785047	1000.0000000000	225527.2893	cor
451.5265835888	1000.0000000000	225763.2918	con
451.8865796245	1000.0000000000	225943.2898	cor
452.8785778649	1000.0000000000	226439.2889	err
453.4265833415	1000.0000000000	226713.2917	inc
453.9025815643	1000.0000000000	226951.2908	cor
454.3765781887	1000.0000000000	227188.2891	con
454.7025772251	1000.0000000000	227351.2886	cor
455.4435810513	1000.0000000000	227721.7905	neu
455.8225771852	1000.0000000000	227911.2886	cor
456.9185780801	1000.0000000000	228459.289	err
457.8265795923	1000.0000000000	228913.2898	con
458.2785787500	1000.0000000000	229139.2894	cor
459.0595843710	1000.0000000000	229529.7922	inc
459.5905812896	1000.0000000000	229795.2906	cor
460.0095792181	1000.0000000000	230004.7896	inc
460.4225824095	1000.0000000000	230211.2912	cor
461.2385807998	1000.0000000000	230619.2904	err
462.1095778860	1000.0000000000	231054.7889	con
462.4465806849	1000.0000000000	231223.2903	cor
463.0765812911	1000.0000000000	231538.2906	con
463.3745780654	1000.0000000000	231687.289	cor
465.7505760409	1000.0000000000	232875.288	err
466.3595749505	1000.0000000000	233179.7875	inc
466.8145815350	1000.0000000000	233407.2908	cor
467.4435763128	1000.0000000000	233721.7882	inc
467.7505752511	1000.0000000000	233875.2876	cor
468.7505798854	1000.0000000000	234375.2899	err
469.5595777102	1000.0000000000	234779.7889	inc
469.8305780507	1000.0000000000	234915.289	cor
470.7935782589	1000.0000000000	235396.7891	neu
471.2865749813	1000.0000000000	235643.2875	cor
472.8435771979	1000.0000000000	236421.7886	con
473.2945805855	1000.0000000000	236647.2903	cor
473.8765830613	1000.0000000000	236938.2915	con
474.1345780410	1000.0000000000	237067.289	cor
474.7935766793	1000.0000000000	237396.7883	neu
475.0865845449	1000.0000000000	237543.2923	cor
475.6595747985	1000.0000000000	237829.7874	con
476.0625800557	1000.0000000000	238031.29	cor
476.9095780767	1000.0000000000	238454.789	neu
477.2465808756	1000.0000000000	238623.2904	cor
478.0265806682	1000.0000000000	239013.2903	neu
478.4065826304	1000.0000000000	239203.2913	cor
478.9435843445	1000.0000000000	239471.7922	neu
479.3025745518	1000.0000000000	239651.2873	cor
480.3505773164	1000.0000000000	240175.2887	err
481.0265845127	1000.0000000000	240513.2923	inc
481.4945763416	1000.0000000000	240747.2882	cor
500.0595832683	1000.0000000000	250029.7916	inc
500.3825748779	1000.0000000000	250191.2874	cor
501.1765758015	1000.0000000000	250588.2879	con
501.4545767076	1000.0000000000	250727.2884	cor
502.4095805801	1000.0000000000	251204.7903	inc
502.7025783874	1000.0000000000	251351.2892	cor
503.4265837140	1000.0000000000	251713.2919	neu
503.7265820868	1000.0000000000	251863.291	cor
504.5765774764	1000.0000000000	252288.2887	neu
504.9745837666	1000.0000000000	252487.2919	cor
505.7765810258	1000.0000000000	252888.2905	inc
506.1185827918	1000.0000000000	253059.2914	cor
506.7425786026	1000.0000000000	253371.2893	con
507.0785755731	1000.0000000000	253539.2878	cor
507.6595822788	1000.0000000000	253829.7911	neu
507.9585748233	1000.0000000000	253979.2874	cor
508.5265761681	1000.0000000000	254263.2881	inc
508.8225814022	1000.0000000000	254411.2907	cor
509.7095812179	1000.0000000000	254854.7906	inc
510.0225748934	1000.0000000000	255011.2874	cor
510.6925772942	1000.0000000000	255346.2886	neu
511.0145831920	1000.0000000000	255507.2916	cor
511.8595796145	1000.0000000000	255929.7898	con
512.2705812074	1000.0000000000	256135.2906	cor
512.9425751485	1000.0000000000	256471.2876	neu
513.2785821773	1000.0000000000	256639.2911	cor
514.0765762396	1000.0000000000	257038.2881	con
514.3265748836	1000.0000000000	257163.2874	cor
515.2765797890	1000.0000000000	257638.2899	neu
515.5345848269	1000.0000000000	257767.2924	cor
516.3265841521	1000.0000000000	258163.2921	inc
516.5985802628	1000.0000000000	258299.2901	cor
517.2095807709	1000.0000000000	258604.7904	con
517.5585831023	1000.0000000000	258779.2916	cor
518.1425771184	1000.0000000000	259071.2886	inc
518.4625814177	1000.0000000000	259231.2907	cor
519.1765787519	1000.0000000000	259588.2894	con
519.4385769285	1000.0000000000	259719.2885	cor
520.3595838017	1000.0000000000	260179.7919	neu
520.6065750189	1000.0000000000	260303.2875	cor
521.6545777835	1000.0000000000	260827.2889	err
522.6225769587	1000.0000000000	261311.2885	err
523.5425780035	1000.0000000000	261771.289	inc
523.8865813680	1000.0000000000	261943.2907	cor
524.7425815530	1000.0000000000	262371.2908	con
525.0305803932	1000.0000000000	262515.2902	cor
525.8595841445	1000.0000000000	262929.7921	con
526.3265802033	1000.0000000000	263163.2901	cor
527.1185795285	1000.0000000000	263559.2898	err
527.8925745256	1000.0000000000	263946.2873	con
528.2065840877	1000.0000000000	264103.292	cor
528.9095776595	1000.0000000000	264454.7888	neu
529.1585805334	1000.0000000000	264579.2903	cor
529.8425840653	1000.0000000000	264921.292	inc
530.2305823631	1000.0000000000	265115.2912	cor
531.0095763273	1000.0000000000	265504.7882	neu
531.2785750694	1000.0000000000	265639.2875	cor
531.8925830044	1000.0000000000	265946.2915	inc
532.2465843029	1000.0000000000	266123.2922	cor
532.9755785383	1000.0000000000	266487.7893	inc
533.3745805986	1000.0000000000	266687.2903	cor
534.1755820878	1000.0000000000	267087.791	inc
534.6385749496	1000.0000000000	267319.2875	cor
535.2925746210	1000.0000000000	267646.2873	con
535.6375838138	1000.0000000000	267818.7919	cor
536.3255804844	1000.0000000000	268162.7902	inc
536.5735775299	1000.0000000000	268286.7888	cor
537.5755837626	1000.0000000000	268787.7919	neu
537.8295755453	1000.0000000000	268914.7878	cor
538.4755788810	1000.0000000000	269237.7894	inc
538.7655793197	1000.0000000000	269382.7897	cor
539.9505759097	1000.0000000000	269975.288	err
540.7255767353	1000.0000000000	270362.7884	con
541.0855828292	1000.0000000000	270542.7914	cor
541.8795837529	1000.0000000000	270939.7919	err
542.8255754031	1000.0000000000	271412.7877	neu
543.1735819645	1000.0000000000	271586.791	cor
543.7425790794	1000.0000000000	271871.2895	con
544.0695839442	1000.0000000000	272034.792	cor
544.8595816709	1000.0000000000	272429.7908	neu
545.2455783702	1000.0000000000	272622.7892	cor
546.0925763912	1000.0000000000	273046.2882	con
546.5335818447	1000.0000000000	273266.7909	cor
547.5095773555	1000.0000000000	273754.7887	err
548.4595822610	1000.0000000000	274229.7911	con
548.8055771656	1000.0000000000	274402.7886	cor
549.7255782105	1000.0000000000	274862.7891	inc
550.0455825098	1000.0000000000	275022.7913	cor
551.0625755854	1000.0000000000	275531.2878	err
551.9595833935	1000.0000000000	275979.7917	inc
552.2855824299	1000.0000000000	276142.7912	cor
553.0425789274	1000.0000000000	276521.2895	con
553.2695843346	1000.0000000000	276634.7922	cor
554.3085748769	1000.0000000000	277154.2874	con
554.7015822001	1000.0000000000	277350.7911	cor
555.4255774684	1000.0000000000	277712.7887	con
555.7255758412	1000.0000000000	277862.7879	cor
556.6755807467	1000.0000000000	278337.7904	con
556.9575747914	1000.0000000000	278478.7874	cor
557.8255845673	1000.0000000000	278912.7923	neu
558.2135828651	1000.0000000000	279106.7914	cor
558.7585809149	1000.0000000000	279379.2905	neu
559.1255775161	1000.0000000000	279562.7888	cor
559.7255843199	1000.0000000000	279862.7922	inc
560.1655839450	1000.0000000000	280082.792	cor
560.8085798539	1000.0000000000	280404.2899	neu
561.1095840551	1000.0000000000	280554.792	cor
562.0855795659	1000.0000000000	281042.7898	err
562.8755772926	1000.0000000000	281437.7886	neu
563.3415775813	1000.0000000000	281670.7888	cor
564.1085820712	1000.0000000000	282054.291	neu
564.5575838603	1000.0000000000	282278.7919	cor
