onset	duration	sample	value
434.0285034791	1000.0000000000	217014.2517	go
434.2855026886	1000.0000000000	217142.7513	cor
434.9115000979	1000.0000000000	217455.75	go
435.2695045934	1000.0000000000	217634.7523	cor
435.9785029606	1000.0000000000	217989.2515	go
436.2375037686	1000.0000000000	218118.7519	cor
437.2115077392	1000.0000000000	218605.7539	go
437.5255072430	1000.0000000000	218762.7536	cor
438.2445035443	1000.0000000000	219122.2518	go
438.5015027539	1000.0000000000	219250.7514	cor
439.1285059915	1000.0000000000	219564.253	ng
439.9945041106	1000.0000000000	219997.2521	go
440.2935067133	1000.0000000000	220146.7534	cor
441.1285052017	1000.0000000000	220564.2526	ng
442.2935059235	1000.0000000000	221146.753	err
442.9444981680	1000.0000000000	221472.2491	go
443.2375060335	1000.0000000000	221618.753	cor
444.1115004883	1000.0000000000	222055.7502	go
444.4295031891	1000.0000000000	222214.7516	cor
445.0615053937	1000.0000000000	222530.7527	go
445.3015061036	1000.0000000000	222650.7531	cor
446.0115002409	1000.0000000000	223005.7501	go
446.3815042690	1000.0000000000	223190.7521	cor
447.2285022900	1000.0000000000	223614.2511	go
447.4775051639	1000.0000000000	223738.7526	cor
448.1785071955	1000.0000000000	224089.2536	go
448.4295016096	1000.0000000000	224214.7508	cor
449.2285015002	1000.0000000000	224614.2508	ng
450.4615062789	1000.0000000000	225230.7531	go
450.7575014547	1000.0000000000	225378.7507	cor
451.5615003124	1000.0000000000	225780.7502	go
452.0055031345	1000.0000000000	226002.7516	cor
452.4615054891	1000.0000000000	226230.7527	go
452.7255052642	1000.0000000000	226362.7526	cor
453.6445004807	1000.0000000000	226822.2502	go
453.9494978205	1000.0000000000	226974.7489	cor
454.7115033433	1000.0000000000	227355.7517	ng
455.8944983349	1000.0000000000	227947.2492	go
456.1894977406	1000.0000000000	228094.7489	cor
456.9115014688	1000.0000000000	228455.7507	go
457.2535032347	1000.0000000000	228626.7516	cor
458.1115050182	1000.0000000000	229055.7525	go
458.3415077940	1000.0000000000	229170.7539	cor
472.5444985495	1000.0000000000	236272.2493	go
472.9975035355	1000.0000000000	236498.7518	cor
473.5275046841	1000.0000000000	236763.7523	go
473.7735001311	1000.0000000000	236886.7501	cor
474.5774989889	1000.0000000000	237288.7495	go
474.8055001662	1000.0000000000	237402.7501	cor
475.8114995376	1000.0000000000	237905.7498	go
476.0935036407	1000.0000000000	238046.7518	cor
476.8445054010	1000.0000000000	238422.2527	go
477.1015046105	1000.0000000000	238550.7523	cor
478.0115077213	1000.0000000000	239005.7539	go
478.3095044956	1000.0000000000	239154.7522	cor
479.0445035264	1000.0000000000	239522.2518	ng
480.1615061179	1000.0000000000	240080.7531	go
480.4294990317	1000.0000000000	240214.7495	cor
481.0775039659	1000.0000000000	240538.752	go
481.3655028061	1000.0000000000	240682.7514	cor
482.2274977282	1000.0000000000	241113.7489	go
482.7015044109	1000.0000000000	241350.7522	cor
483.2445008621	1000.0000000000	241622.2504	go
483.5015000716	1000.0000000000	241750.75	cor
484.3275064543	1000.0000000000	242163.7532	go
484.5814982370	1000.0000000000	242290.7491	cor
485.5944981740	1000.0000000000	242797.2491	go
485.8855044410	1000.0000000000	242942.7522	cor
486.7275034950	1000.0000000000	243363.7517	go
486.9734989420	1000.0000000000	243486.7495	cor
487.7615051285	1000.0000000000	243880.7526	go
488.0215017066	1000.0000000000	244010.7509	cor
489.1894997970	1000.0000000000	244594.7499	err
489.8115040675	1000.0000000000	244905.752	go
490.1015045062	1000.0000000000	245050.7523	cor
490.7775016443	1000.0000000000	245388.7508	go
491.0615073458	1000.0000000000	245530.7537	cor
491.9775051937	1000.0000000000	245988.7526	ng
493.0274994985	1000.0000000000	246513.7497	ng
493.9775044039	1000.0000000000	246988.7522	go
494.2455073760	1000.0000000000	247122.7537	cor
494.9445078090	1000.0000000000	247472.2539	ng
496.0445018426	1000.0000000000	248022.2509	go
496.3415028468	1000.0000000000	248170.7514	cor
497.3895056114	1000.0000000000	248694.7528	err
498.2775011972	1000.0000000000	249138.7506	go
498.6055018321	1000.0000000000	249302.7509	cor
499.3605067894	1000.0000000000	249680.2534	go
499.6775036619	1000.0000000000	249838.7518	cor
500.7654981629	1000.0000000000	250382.7491	err
501.5945019141	1000.0000000000	250797.251	go
502.0205004082	1000.0000000000	251010.2502	cor
502.7945054636	1000.0000000000	251397.2527	ng
503.9944989548	1000.0000000000	251997.2495	go
504.2534997628	1000.0000000000	252126.7499	cor
505.1445027754	1000.0000000000	252572.2514	go
505.5095078365	1000.0000000000	252754.7539	cor
506.1274988518	1000.0000000000	253063.7494	ng
507.0775037572	1000.0000000000	253538.7519	go
507.3335071967	1000.0000000000	253666.7536	cor
508.3445055351	1000.0000000000	254172.2528	go
508.7015042022	1000.0000000000	254350.7521	cor
509.4105025694	1000.0000000000	254705.2513	go
509.7014987782	1000.0000000000	254850.7494	cor
510.5775048897	1000.0000000000	255288.7524	go
510.9255013928	1000.0000000000	255462.7507	cor
511.5444982365	1000.0000000000	255772.2491	go
511.8685057328	1000.0000000000	255934.2529	cor
512.8105042443	1000.0000000000	256405.2521	go
513.1655013130	1000.0000000000	256582.7507	cor
513.6945066915	1000.0000000000	256847.2533	go
514.0605075226	1000.0000000000	257030.2538	cor
514.6605042682	1000.0000000000	257330.2521	go
514.9804985092	1000.0000000000	257490.2493	cor
515.5445067153	1000.0000000000	257772.2534	go
515.8605078176	1000.0000000000	257930.2539	cor
516.6105037496	1000.0000000000	258305.2519	ng
517.7605075703	1000.0000000000	258880.2538	go
518.0845050082	1000.0000000000	259042.2525	cor
519.0105007902	1000.0000000000	259505.2504	go
519.3575015233	1000.0000000000	259678.7508	cor
520.0445024238	1000.0000000000	260022.2512	go
520.3005058632	1000.0000000000	260150.2529	cor
521.2104989157	1000.0000000000	260605.2495	go
521.4925030187	1000.0000000000	260746.2515	cor
522.2605032787	1000.0000000000	261130.2516	go
522.5085003242	1000.0000000000	261254.2502	cor
523.5105065570	1000.0000000000	261755.2533	ng
524.6445076481	1000.0000000000	262322.2538	go
524.9085074232	1000.0000000000	262454.2537	cor
525.7445016817	1000.0000000000	262872.2508	go
526.0455058829	1000.0000000000	263022.7529	cor
526.7775075451	1000.0000000000	263388.7538	go
527.0685037539	1000.0000000000	263534.2519	cor
527.9944995359	1000.0000000000	263997.2498	go
528.2925063685	1000.0000000000	264146.2532	cor
528.8775062129	1000.0000000000	264438.7531	go
529.1565028892	1000.0000000000	264578.2514	cor
530.1105009333	1000.0000000000	265055.2505	go
530.4205072985	1000.0000000000	265210.2536	cor
531.2435062543	1000.0000000000	265621.7531	go
531.5005054638	1000.0000000000	265750.2527	cor
532.2774978296	1000.0000000000	266138.7489	go
532.5165027694	1000.0000000000	266258.2514	cor
533.5005046741	1000.0000000000	266750.2523	err
534.4775060133	1000.0000000000	267238.753	go
534.9485052691	1000.0000000000	267474.2526	cor
535.6774995044	1000.0000000000	267838.7498	go
535.9245007799	1000.0000000000	267962.2504	cor
536.7105053679	1000.0000000000	268355.2527	go
536.9335075781	1000.0000000000	268466.7538	cor
