onset	duration	sample	value
418.0281259840	1000.0000000000	209014.063	inc
418.4761320029	1000.0000000000	209238.066	cor
419.0121278887	1000.0000000000	209506.0639	inc
419.3001267289	1000.0000000000	209650.0634	cor
420.1801259791	1000.0000000000	210090.063	err
420.8281309133	1000.0000000000	210414.0655	neu
421.1641278838	1000.0000000000	210582.0639	cor
421.9781347339	1000.0000000000	210989.0674	inc
422.2361297135	1000.0000000000	211118.0649	cor
423.1781282251	1000.0000000000	211589.0641	inc
423.4521359925	1000.0000000000	211726.068	cor
424.1281331306	1000.0000000000	212064.0666	inc
424.4041324382	1000.0000000000	212202.0662	cor
425.1621347641	1000.0000000000	212581.0674	con
425.4281260793	1000.0000000000	212714.063	cor
426.2121290689	1000.0000000000	213106.0645	inc
426.4761288439	1000.0000000000	213238.0644	cor
427.0951256876	1000.0000000000	213547.5628	con
427.3801271592	1000.0000000000	213690.0636	cor
428.6121261095	1000.0000000000	214306.0631	err
429.0111281698	1000.0000000000	214505.5641	neu
429.2601310437	1000.0000000000	214630.0655	cor
429.9621288453	1000.0000000000	214981.0644	neu
430.3561319386	1000.0000000000	215178.066	cor
430.9951347088	1000.0000000000	215497.5674	neu
431.3241311138	1000.0000000000	215662.0656	cor
432.1111314719	1000.0000000000	216055.5657	inc
432.4521274095	1000.0000000000	216226.0637	cor
433.6281318938	1000.0000000000	216814.0659	err
434.3111295973	1000.0000000000	217155.5648	inc
434.5881347333	1000.0000000000	217294.0674	cor
435.5451301460	1000.0000000000	217772.5651	neu
435.8121272897	1000.0000000000	217906.0636	cor
436.7111266379	1000.0000000000	218355.5633	con
437.0361299043	1000.0000000000	218518.065	cor
437.9281286870	1000.0000000000	218964.0643	inc
438.2761352484	1000.0000000000	219138.0676	cor
438.9951315497	1000.0000000000	219497.5658	inc
439.3561334138	1000.0000000000	219678.0667	cor
440.1281268125	1000.0000000000	220064.0634	con
440.4281352435	1000.0000000000	220214.0676	cor
441.2951291327	1000.0000000000	220647.5646	con
441.6201323991	1000.0000000000	220810.0662	cor
442.4281344538	1000.0000000000	221214.0672	neu
442.7001305645	1000.0000000000	221350.0653	cor
443.3111310725	1000.0000000000	221655.5655	con
443.6281279449	1000.0000000000	221814.064	cor
444.5281331216	1000.0000000000	222264.0666	con
444.8281314944	1000.0000000000	222414.0657	cor
445.5951259260	1000.0000000000	222797.563	con
445.9481314545	1000.0000000000	222974.0657	cor
446.6781315182	1000.0000000000	223339.0658	inc
447.0441323494	1000.0000000000	223522.0662	cor
447.5951351945	1000.0000000000	223797.5676	con
447.9161352639	1000.0000000000	223958.0676	cor
448.6951292281	1000.0000000000	224347.5646	con
448.9881270354	1000.0000000000	224494.0635	cor
449.5951344048	1000.0000000000	224797.5672	neu
450.0441261356	1000.0000000000	225022.0631	cor
450.6111317103	1000.0000000000	225305.5659	neu
450.9481345092	1000.0000000000	225474.0673	cor
451.5781351154	1000.0000000000	225789.0676	inc
451.9721281503	1000.0000000000	225986.0641	cor
452.6281294202	1000.0000000000	226314.0647	neu
452.9161282604	1000.0000000000	226458.0641	cor
453.9241292303	1000.0000000000	226962.0646	err
454.7451265876	1000.0000000000	227372.5633	con
455.0361328547	1000.0000000000	227518.0664	cor
455.8611334090	1000.0000000000	227930.5667	con
456.2441327398	1000.0000000000	228122.0664	cor
456.9451347713	1000.0000000000	228472.5674	con
457.2041355793	1000.0000000000	228602.0678	cor
457.9111323481	1000.0000000000	228955.5662	neu
458.1561320250	1000.0000000000	229078.066	cor
459.1611356263	1000.0000000000	229580.5678	neu
459.3881309752	1000.0000000000	229694.0655	cor
460.1111304735	1000.0000000000	230055.5652	inc
460.3801292156	1000.0000000000	230190.0646	cor
461.0781338786	1000.0000000000	230539.0669	neu
461.5081355696	1000.0000000000	230754.0678	cor
462.1451266830	1000.0000000000	231072.5633	neu
462.5241328751	1000.0000000000	231262.0664	cor
463.4111326908	1000.0000000000	231705.5663	neu
463.6921309655	1000.0000000000	231846.0655	cor
464.4951340531	1000.0000000000	232247.567	inc
464.7481300657	1000.0000000000	232374.065	cor
465.5781295871	1000.0000000000	232789.0648	neu
465.8521272962	1000.0000000000	232926.0636	cor
466.4451335346	1000.0000000000	233222.5668	neu
466.8041338001	1000.0000000000	233402.0669	cor
467.6611297553	1000.0000000000	233830.5649	inc
467.9721318905	1000.0000000000	233986.0659	cor
469.0441337203	1000.0000000000	234522.0669	err
469.9451346670	1000.0000000000	234972.5673	inc
470.2681262766	1000.0000000000	235134.0631	cor
470.8281312858	1000.0000000000	235414.0656	con
471.1241264616	1000.0000000000	235562.0632	cor
471.9281353776	1000.0000000000	235964.0677	inc
472.2441264217	1000.0000000000	236122.0632	cor
487.7281301444	1000.0000000000	243864.0651	inc
488.2041283672	1000.0000000000	244102.0642	cor
488.9451321934	1000.0000000000	244472.5661	neu
489.2361284022	1000.0000000000	244618.0642	cor
490.2441293721	1000.0000000000	245122.0647	err
491.0111338620	1000.0000000000	245505.5669	inc
491.4281301920	1000.0000000000	245714.0651	cor
492.1611276244	1000.0000000000	246080.5638	neu
492.5321274226	1000.0000000000	246266.0637	cor
493.7481337016	1000.0000000000	246874.0669	err
494.4611352657	1000.0000000000	247230.5676	inc
494.8521309321	1000.0000000000	247426.0655	cor
495.3611303841	1000.0000000000	247680.5652	neu
495.7721319770	1000.0000000000	247886.066	cor
496.5951309328	1000.0000000000	248297.5655	con
496.8681328719	1000.0000000000	248434.0664	cor
497.6281267380	1000.0000000000	248814.0634	neu
497.9161356364	1000.0000000000	248958.0678	cor
498.6781311010	1000.0000000000	249339.0656	inc
498.9721347367	1000.0000000000	249486.0674	cor
499.8441275929	1000.0000000000	249922.0638	con
500.2041336869	1000.0000000000	250102.0668	cor
501.2361337219	1000.0000000000	250618.0669	err
502.1441352342	1000.0000000000	251072.0676	inc
502.5401298677	1000.0000000000	251270.0649	cor
503.0941300814	1000.0000000000	251547.065	neu
503.6121316974	1000.0000000000	251806.0658	cor
504.1281317149	1000.0000000000	252064.0659	con
504.4521291529	1000.0000000000	252226.0646	cor
505.0111283337	1000.0000000000	252505.5642	con
505.3881329273	1000.0000000000	252694.0665	cor
505.8941350107	1000.0000000000	252947.0675	inc
506.2281303828	1000.0000000000	253114.0652	cor
507.0281260436	1000.0000000000	253514.063	con
507.4761320626	1000.0000000000	253738.066	cor
508.2781293218	1000.0000000000	254139.0647	inc
508.7001346772	1000.0000000000	254350.0673	cor
509.3281336849	1000.0000000000	254664.0668	inc
509.6521311228	1000.0000000000	254826.0656	cor
510.3111297612	1000.0000000000	255155.5649	neu
510.8361319427	1000.0000000000	255418.066	cor
511.4441350822	1000.0000000000	255722.0675	con
511.7641293232	1000.0000000000	255882.0647	cor
512.3441302006	1000.0000000000	256172.0651	con
512.6281359022	1000.0000000000	256314.068	cor
513.5111325209	1000.0000000000	256755.5663	con
513.8441321229	1000.0000000000	256922.0661	cor
514.5281356548	1000.0000000000	257264.0678	neu
514.8441266989	1000.0000000000	257422.0633	cor
515.6941321467	1000.0000000000	257847.0661	con
515.9881257241	1000.0000000000	257994.0629	cor
516.5941272651	1000.0000000000	258297.0636	con
516.9881303583	1000.0000000000	258494.0652	cor
517.7281283562	1000.0000000000	258864.0642	neu
518.0761349176	1000.0000000000	259038.0675	cor
518.8281324481	1000.0000000000	259414.0662	neu
519.2041312133	1000.0000000000	259602.0656	cor
519.9111279820	1000.0000000000	259955.564	inc
520.2041358476	1000.0000000000	260102.0679	cor
521.0941330318	1000.0000000000	260547.0665	neu
521.3721339380	1000.0000000000	260686.067	cor
522.3281335806	1000.0000000000	261164.0668	con
522.5961264943	1000.0000000000	261298.0632	cor
523.4941300725	1000.0000000000	261747.065	neu
523.7721309786	1000.0000000000	261886.0655	cor
524.6611323928	1000.0000000000	262330.5662	con
524.9321327333	1000.0000000000	262466.0664	cor
525.5781260108	1000.0000000000	262789.063	inc
525.8841291790	1000.0000000000	262942.0646	cor
526.4441341882	1000.0000000000	263222.0671	con
526.7401293640	1000.0000000000	263370.0647	cor
527.4111275350	1000.0000000000	263705.5638	inc
527.7881321286	1000.0000000000	263894.0661	cor
528.5441328560	1000.0000000000	264272.0664	neu
528.9161284243	1000.0000000000	264458.0642	cor
529.4781350319	1000.0000000000	264739.0675	con
529.8041340684	1000.0000000000	264902.067	cor
530.9161276345	1000.0000000000	265458.0638	err
531.8441350733	1000.0000000000	265922.0675	err
532.5941310053	1000.0000000000	266297.0655	neu
532.8841314440	1000.0000000000	266442.0657	cor
533.4781334524	1000.0000000000	266739.0667	neu
533.8361278896	1000.0000000000	266918.0639	cor
534.5781274860	1000.0000000000	267289.0637	inc
534.9241324489	1000.0000000000	267462.0662	cor
535.6611330782	1000.0000000000	267830.5665	inc
536.1961331939	1000.0000000000	268098.0666	cor
536.7611271118	1000.0000000000	268380.5636	neu
537.0441269850	1000.0000000000	268522.0635	cor
537.7781302457	1000.0000000000	268889.0651	con
538.1241352086	1000.0000000000	269062.0676	cor
539.1881306444	1000.0000000000	269594.0653	err
540.0941305583	1000.0000000000	270047.0653	inc
540.4121332591	1000.0000000000	270206.0666	cor
541.3111326073	1000.0000000000	270655.5663	con
543.6781284188	1000.0000000000	271839.0642	inc
544.3721298848	1000.0000000000	272186.0649	cor
544.7781325107	1000.0000000000	272389.0663	neu
545.1001283501	1000.0000000000	272550.0642	cor
545.6941303586	1000.0000000000	272847.0652	con
545.9881339942	1000.0000000000	272994.067	cor
546.6941349928	1000.0000000000	273347.0675	inc
546.9561331694	1000.0000000000	273478.0666	cor
547.7941290264	1000.0000000000	273897.0645	neu
548.3001311098	1000.0000000000	274150.0656	cor
549.3561302100	1000.0000000000	274678.0651	err
550.1941260670	1000.0000000000	275097.063	con
550.4131351386	1000.0000000000	275206.5676	cor
551.0771327441	1000.0000000000	275538.5664	inc
551.4201302801	1000.0000000000	275710.0651	cor
