onset	duration	sample	value
414.7598443968	1000.0000000000	207379.9222	con
415.2088461859	1000.0000000000	207604.4231	cor
415.9758406175	1000.0000000000	207987.9203	inc
416.4088396771	1000.0000000000	208204.4198	cor
417.1758441670	1000.0000000000	208587.9221	con
417.7608440114	1000.0000000000	208880.422	cor
418.3758376582	1000.0000000000	209187.9188	con
418.6968377275	1000.0000000000	209348.4189	cor
419.5758412076	1000.0000000000	209787.9206	inc
420.0808475209	1000.0000000000	210040.4238	cor
420.8258444859	1000.0000000000	210412.9222	inc
421.1528392924	1000.0000000000	210576.4196	cor
421.7598466618	1000.0000000000	210879.9233	inc
422.0888430668	1000.0000000000	211044.4215	cor
422.8428421957	1000.0000000000	211421.4211	con
423.2648475511	1000.0000000000	211632.4238	cor
423.9258377297	1000.0000000000	211962.9189	con
424.2238445623	1000.0000000000	212111.9223	cor
424.9428408636	1000.0000000000	212471.4204	con
425.2078464670	1000.0000000000	212603.9232	cor
426.0098437263	1000.0000000000	213004.9219	con
426.4958398832	1000.0000000000	213247.9199	cor
427.2428384466	1000.0000000000	213621.4192	con
427.4878381236	1000.0000000000	213743.9191	cor
428.3098413093	1000.0000000000	214154.9207	con
428.6808411075	1000.0000000000	214340.4206	cor
429.2758388860	1000.0000000000	214637.9194	inc
429.7358444376	1000.0000000000	214867.9222	cor
430.2758435203	1000.0000000000	215137.9218	con
430.6158436878	1000.0000000000	215307.9218	cor
431.5258467985	1000.0000000000	215762.9234	inc
432.0078397585	1000.0000000000	216003.9199	cor
432.4758416457	1000.0000000000	216237.9208	inc
432.9358471973	1000.0000000000	216467.9236	cor
433.5758457376	1000.0000000000	216787.9229	con
433.9118427081	1000.0000000000	216955.9214	cor
434.5088420851	1000.0000000000	217254.421	con
434.8958446128	1000.0000000000	217447.9223	cor
435.6928429050	1000.0000000000	217846.4215	inc
436.2078471525	1000.0000000000	218103.9236	cor
436.6588404818	1000.0000000000	218329.4202	inc
437.0718436731	1000.0000000000	218535.9218	cor
437.7928415729	1000.0000000000	218896.4208	inc
438.0718382491	1000.0000000000	219035.9191	cor
438.7928462071	1000.0000000000	219396.4231	con
439.1278474076	1000.0000000000	219563.9237	cor
439.8928402407	1000.0000000000	219946.4201	con
440.2798427684	1000.0000000000	220139.9214	cor
441.0258455617	1000.0000000000	220512.9228	inc
441.5198380543	1000.0000000000	220759.919	cor
442.1928378237	1000.0000000000	221096.4189	inc
442.5438417537	1000.0000000000	221271.9209	cor
443.0928430004	1000.0000000000	221546.4215	con
443.4078382744	1000.0000000000	221703.9191	cor
444.1088403059	1000.0000000000	222054.4202	inc
444.4558410389	1000.0000000000	222227.9205	cor
445.0758437110	1000.0000000000	222537.9219	inc
445.4478392793	1000.0000000000	222723.9196	cor
446.0428471161	1000.0000000000	223021.4236	inc
446.3118458582	1000.0000000000	223155.9229	cor
447.1928408785	1000.0000000000	223596.4204	con
447.4718375547	1000.0000000000	223735.9188	cor
448.1758470131	1000.0000000000	224087.9235	inc
448.5518457783	1000.0000000000	224275.9229	cor
449.3258407755	1000.0000000000	224662.9204	con
449.6478466733	1000.0000000000	224823.9233	cor
450.2588471813	1000.0000000000	225129.4236	inc
450.6558476431	1000.0000000000	225327.9238	cor
451.3588412149	1000.0000000000	225679.4206	con
451.6718449486	1000.0000000000	225835.9225	cor
452.2588463916	1000.0000000000	226129.4232	inc
452.6238413943	1000.0000000000	226311.9207	cor
453.1758400096	1000.0000000000	226587.92	con
453.4718452437	1000.0000000000	226735.9226	cor
454.5998415394	1000.0000000000	227299.9208	err
455.2258389486	1000.0000000000	227612.9195	con
455.5998461736	1000.0000000000	227799.9231	cor
456.7198461337	1000.0000000000	228359.9231	err
457.3928459032	1000.0000000000	228696.423	inc
457.8318396999	1000.0000000000	228915.9198	cor
458.3588434799	1000.0000000000	229179.4217	con
458.7038426144	1000.0000000000	229351.9213	cor
459.6798381252	1000.0000000000	229839.9191	err
460.6588410629	1000.0000000000	230329.4205	inc
461.0718442543	1000.0000000000	230535.9221	cor
461.5918474687	1000.0000000000	230795.9237	con
462.0398434294	1000.0000000000	231019.9217	cor
462.4758398576	1000.0000000000	231237.9199	con
462.7998473538	1000.0000000000	231399.9237	cor
463.6258436782	1000.0000000000	231812.9218	inc
464.0398426397	1000.0000000000	232019.9213	cor
464.7918401701	1000.0000000000	232395.9201	inc
465.1438398702	1000.0000000000	232571.9199	cor
483.2588391794	1000.0000000000	241629.4196	inc
483.6078415109	1000.0000000000	241803.9208	cor
484.1418458564	1000.0000000000	242070.9229	con
484.4878407611	1000.0000000000	242243.9204	cor
485.1758474900	1000.0000000000	242587.9237	con
485.4878453953	1000.0000000000	242743.9227	cor
486.0418456091	1000.0000000000	243020.9228	inc
486.3838473750	1000.0000000000	243191.9237	cor
487.1588381423	1000.0000000000	243579.4191	con
487.4878446056	1000.0000000000	243743.9223	cor
488.0758418186	1000.0000000000	244037.9209	con
488.3598475201	1000.0000000000	244179.9238	cor
488.9918396665	1000.0000000000	244495.9198	inc
489.3518457605	1000.0000000000	244675.9229	cor
490.1918432159	1000.0000000000	245095.9216	inc
490.6398391767	1000.0000000000	245319.9196	cor
491.3588455362	1000.0000000000	245679.4228	inc
491.6958382769	1000.0000000000	245847.9191	cor
492.4418410702	1000.0000000000	246220.9205	inc
492.8958418263	1000.0000000000	246447.9209	cor
493.6258418901	1000.0000000000	246812.9209	con
493.9438445909	1000.0000000000	246971.9223	cor
494.6758462532	1000.0000000000	247337.9231	con
494.9678382320	1000.0000000000	247483.9191	cor
495.7258405579	1000.0000000000	247862.9203	con
496.1198436512	1000.0000000000	248059.9218	cor
496.8088461502	1000.0000000000	248404.4231	con
497.1438473506	1000.0000000000	248571.9237	cor
497.6748442693	1000.0000000000	248837.4221	inc
498.0558420016	1000.0000000000	249027.921	cor
498.6418476744	1000.0000000000	249320.9238	con
498.9118421866	1000.0000000000	249455.9211	cor
499.5588412924	1000.0000000000	249779.4206	con
499.8318432314	1000.0000000000	249915.9216	cor
500.4418379111	1000.0000000000	250220.919	inc
500.8238414718	1000.0000000000	250411.9207	cor
501.4088413162	1000.0000000000	250704.4207	con
501.8318424417	1000.0000000000	250915.9212	cor
502.4918469085	1000.0000000000	251245.9235	con
502.8238406820	1000.0000000000	251411.9203	cor
503.4918414844	1000.0000000000	251745.9207	inc
503.8558407171	1000.0000000000	251927.9204	cor
504.5248473479	1000.0000000000	252262.4237	inc
504.9198462112	1000.0000000000	252459.9231	cor
505.4748421950	1000.0000000000	252737.4211	con
505.8958417220	1000.0000000000	252947.9209	cor
506.3588446422	1000.0000000000	253179.4223	con
506.7118401123	1000.0000000000	253355.9201	cor
507.8958409322	1000.0000000000	253947.9205	err
508.7088419540	1000.0000000000	254354.421	inc
509.2078434719	1000.0000000000	254603.9217	cor
509.8748384459	1000.0000000000	254937.4192	inc
510.2238407774	1000.0000000000	255111.9204	cor
510.8248433514	1000.0000000000	255412.4217	con
511.1678408874	1000.0000000000	255583.9204	cor
511.9418459429	1000.0000000000	255970.923	inc
512.3038435770	1000.0000000000	256151.9218	cor
513.0588384761	1000.0000000000	256529.4192	inc
513.5758443220	1000.0000000000	256787.9222	cor
514.1588425679	1000.0000000000	257079.4213	inc
514.5438434972	1000.0000000000	257271.9217	cor
515.1748398734	1000.0000000000	257587.4199	inc
515.6078389330	1000.0000000000	257803.9195	cor
516.0588423206	1000.0000000000	258029.4212	con
516.3518401278	1000.0000000000	258175.9201	cor
517.2248388125	1000.0000000000	258612.4194	inc
517.7278435273	1000.0000000000	258863.9218	cor
518.2248434467	1000.0000000000	259112.4217	inc
518.5038401229	1000.0000000000	259251.9201	cor
519.1918468518	1000.0000000000	259595.9234	inc
519.5358401580	1000.0000000000	259767.9201	cor
520.2088399274	1000.0000000000	260104.42	con
520.6478437824	1000.0000000000	260323.9219	cor
521.3088440193	1000.0000000000	260654.422	con
521.6078466220	1000.0000000000	260803.9233	cor
522.1918406380	1000.0000000000	261095.9203	inc
522.5438403381	1000.0000000000	261271.9202	cor
523.1248470439	1000.0000000000	261562.4235	con
523.4238395883	1000.0000000000	261711.9198	cor
524.2918393059	1000.0000000000	262145.9197	con
524.6388400389	1000.0000000000	262319.42	cor
525.4418431265	1000.0000000000	262720.9216	inc
525.7758384986	1000.0000000000	262887.9192	cor
526.6798468722	1000.0000000000	263339.9234	err
527.4418423368	1000.0000000000	263720.9212	con
527.7108410789	1000.0000000000	263855.4205	cor
528.3248389555	1000.0000000000	264162.4195	con
528.7028393192	1000.0000000000	264351.4197	cor
529.5438426031	1000.0000000000	264771.9213	err
530.3918464525	1000.0000000000	265195.9232	inc
530.8628457083	1000.0000000000	265431.4229	cor
531.6248411728	1000.0000000000	265812.4206	con
532.0548428638	1000.0000000000	266027.4214	cor
532.7078467650	1000.0000000000	266353.9234	inc
533.1998376591	1000.0000000000	266599.9188	cor
533.7748395694	1000.0000000000	266887.4198	con
534.0708448036	1000.0000000000	267035.4224	cor
535.0418413473	1000.0000000000	267520.9207	inc
535.4068464084	1000.0000000000	267703.4232	cor
536.1748466684	1000.0000000000	268087.4233	con
536.4628455086	1000.0000000000	268231.4228	cor
537.3078419311	1000.0000000000	268653.921	con
537.5588464035	1000.0000000000	268779.4232	cor
538.1748458786	1000.0000000000	269087.4229	con
538.5118386192	1000.0000000000	269255.9193	cor
539.3748393698	1000.0000000000	269687.4197	con
539.6548418744	1000.0000000000	269827.4209	cor
540.8308463587	1000.0000000000	270415.4232	err
541.6748470111	1000.0000000000	270837.4235	con
542.1668379052	1000.0000000000	271083.419	cor
542.6748415871	1000.0000000000	271337.4208	inc
543.1588462038	1000.0000000000	271579.4231	cor
