onset	duration	sample	value
431.2065058786	1000.0000000000	215603.2529	neu
431.7395144540	1000.0000000000	215869.7572	cor
432.4395106572	1000.0000000000	216219.7553	neu
432.7075136292	1000.0000000000	216353.7568	cor
433.6895139354	1000.0000000000	216844.757	inc
434.1395114946	1000.0000000000	217069.7557	cor
434.6565072823	1000.0000000000	217328.2536	con
435.2205154884	1000.0000000000	217610.2577	cor
435.9065105605	1000.0000000000	217953.2553	neu
436.3955141443	1000.0000000000	218197.7571	cor
436.8065157372	1000.0000000000	218403.2579	con
437.2675070006	1000.0000000000	218633.7535	cor
438.4675105500	1000.0000000000	219233.7553	err
439.2895137358	1000.0000000000	219644.7569	neu
439.7875094253	1000.0000000000	219893.7547	cor
440.5395069557	1000.0000000000	220269.7535	con
440.9715102452	1000.0000000000	220485.7551	cor
441.6065098184	1000.0000000000	220803.2549	con
441.9315130848	1000.0000000000	220965.7565	cor
442.6735126811	1000.0000000000	221336.7563	neu
442.9955085206	1000.0000000000	221497.7543	cor
443.6565087575	1000.0000000000	221828.2544	inc
443.9955131549	1000.0000000000	221997.7566	cor
444.6895146209	1000.0000000000	222344.7573	inc
444.9555059361	1000.0000000000	222477.753	cor
445.9395078409	1000.0000000000	222969.7539	con
446.2595121402	1000.0000000000	223129.7561	cor
447.1235086608	1000.0000000000	223561.7543	inc
447.3955148298	1000.0000000000	223697.7574	cor
448.3235122102	1000.0000000000	224161.7561	neu
448.7395127702	1000.0000000000	224369.7564	cor
449.5895081598	1000.0000000000	224794.7541	neu
449.9555089909	1000.0000000000	224977.7545	cor
450.6565110224	1000.0000000000	225328.2555	inc
450.9875090259	1000.0000000000	225493.7545	cor
451.6565055984	1000.0000000000	225828.2528	neu
452.1955089110	1000.0000000000	226097.7545	cor
452.6895114619	1000.0000000000	226344.7557	neu
453.1635080862	1000.0000000000	226581.754	cor
453.7725069958	1000.0000000000	226886.2535	neu
454.0835091311	1000.0000000000	227041.7546	cor
454.9065080869	1000.0000000000	227453.254	inc
455.3155080813	1000.0000000000	227657.754	cor
456.1075074065	1000.0000000000	228053.7537	err
456.8065078396	1000.0000000000	228403.2539	inc
457.8225152034	1000.0000000000	228911.2576	neu
458.0835075516	1000.0000000000	229041.7538	cor
458.7225103217	1000.0000000000	229361.2552	con
459.0835121858	1000.0000000000	229541.7561	cor
459.5895142692	1000.0000000000	229794.7571	inc
459.9395123708	1000.0000000000	229969.7562	cor
460.5725103456	1000.0000000000	230286.2552	inc
460.8035088915	1000.0000000000	230401.7544	cor
461.5395137507	1000.0000000000	230769.7569	neu
461.8595079917	1000.0000000000	230929.754	cor
462.9475125510	1000.0000000000	231473.7563	err
463.8065101045	1000.0000000000	231903.2551	inc
464.2195132959	1000.0000000000	232109.7566	cor
464.7395064521	1000.0000000000	232369.7532	neu
465.0675070870	1000.0000000000	232533.7535	cor
465.6065103996	1000.0000000000	232803.2552	con
465.8835155356	1000.0000000000	232941.7578	cor
467.0595099616	1000.0000000000	233529.755	err
467.5725126106	1000.0000000000	233786.2563	con
468.0515082020	1000.0000000000	234025.7541	cor
468.5225074577	1000.0000000000	234261.2537	neu
468.8275148559	1000.0000000000	234413.7574	cor
469.5225120920	1000.0000000000	234761.256	con
470.0915092069	1000.0000000000	235045.7546	cor
470.5895149547	1000.0000000000	235294.7575	con
470.9635121214	1000.0000000000	235481.7561	cor
471.8225096750	1000.0000000000	235911.2548	con
472.2595119315	1000.0000000000	236129.756	cor
473.0065104949	1000.0000000000	236503.2552	neu
473.5315126765	1000.0000000000	236765.7563	cor
490.2055119562	1000.0000000000	245102.756	inc
490.8515152919	1000.0000000000	245425.7576	cor
491.2895133185	1000.0000000000	245644.7567	inc
491.6355082232	1000.0000000000	245817.7541	cor
492.1555114377	1000.0000000000	246077.7557	inc
492.4275075483	1000.0000000000	246213.7538	cor
493.2435059386	1000.0000000000	246621.753	err
494.2225088763	1000.0000000000	247111.2544	con
494.7715101230	1000.0000000000	247385.7551	cor
495.2725132394	1000.0000000000	247636.2566	con
495.6435130376	1000.0000000000	247821.7565	cor
496.2895063150	1000.0000000000	248144.7532	neu
496.6995121378	1000.0000000000	248349.7561	cor
497.5395095932	1000.0000000000	248769.7548	inc
497.8355148274	1000.0000000000	248917.7574	cor
498.7555058140	1000.0000000000	249377.7529	con
499.1235082436	1000.0000000000	249561.7541	cor
499.6555109906	1000.0000000000	249827.7555	neu
500.0195102233	1000.0000000000	250009.7551	cor
500.7225138533	1000.0000000000	250361.2569	neu
501.1155111182	1000.0000000000	250557.7556	cor
501.6055104721	1000.0000000000	250802.7552	neu
501.9635149676	1000.0000000000	250981.7575	cor
502.4895129192	1000.0000000000	251244.7565	neu
502.7715069640	1000.0000000000	251385.7535	cor
503.5225087243	1000.0000000000	251761.2544	inc
503.8355124581	1000.0000000000	251917.7562	cor
504.5055148590	1000.0000000000	252252.7574	inc
504.8035116333	1000.0000000000	252401.7558	cor
505.6555086213	1000.0000000000	252827.7543	neu
506.0035151827	1000.0000000000	253001.7576	cor
506.8395094413	1000.0000000000	253419.7547	neu
507.1395078140	1000.0000000000	253569.7539	cor
507.8555067468	1000.0000000000	253927.7534	inc
508.0915143180	1000.0000000000	254045.7572	cor
510.0225137013	1000.0000000000	255011.2569	inc
510.2595069844	1000.0000000000	255129.7535	cor
511.1225077349	1000.0000000000	255561.2539	inc
511.4835095990	1000.0000000000	255741.7548	cor
512.1225123692	1000.0000000000	256061.2562	neu
512.4755078393	1000.0000000000	256237.7539	cor
513.1725066739	1000.0000000000	256586.2533	inc
513.6755113888	1000.0000000000	256837.7557	cor
514.4225099522	1000.0000000000	257211.255	neu
514.7315104890	1000.0000000000	257365.7552	cor
515.3225151289	1000.0000000000	257661.2576	inc
515.6515115339	1000.0000000000	257825.7558	cor
517.5225132543	1000.0000000000	258761.2566	con
517.8755087245	1000.0000000000	258937.7544	cor
518.6385100174	1000.0000000000	259319.255	con
519.0115114141	1000.0000000000	259505.7557	cor
519.7555126089	1000.0000000000	259877.7563	con
520.2115149635	1000.0000000000	260105.7575	cor
520.9225149292	1000.0000000000	260461.2575	con
521.2995094645	1000.0000000000	260649.7547	cor
522.1555096495	1000.0000000000	261077.7548	neu
522.5155056852	1000.0000000000	261257.7528	cor
523.3385146993	1000.0000000000	261669.2573	neu
523.8355146188	1000.0000000000	261917.7573	cor
524.8115101296	1000.0000000000	262405.7551	err
525.8115147638	1000.0000000000	262905.7574	err
526.4555064428	1000.0000000000	263227.7532	con
526.7715075451	1000.0000000000	263385.7538	cor
527.4555110770	1000.0000000000	263727.7555	con
527.7155076551	1000.0000000000	263857.7538	cor
528.3725147533	1000.0000000000	264186.2574	neu
528.6195059705	1000.0000000000	264309.753	cor
529.2555113721	1000.0000000000	264627.7557	inc
529.5475134093	1000.0000000000	264773.7567	cor
530.4055151927	1000.0000000000	265202.7576	inc
530.6825102705	1000.0000000000	265341.2551	cor
531.5055092263	1000.0000000000	265752.7546	neu
531.8825138199	1000.0000000000	265941.2569	cor
532.5555135894	1000.0000000000	266277.7568	con
532.8665056664	1000.0000000000	266433.2528	cor
533.6055078942	1000.0000000000	266802.7539	neu
533.8665103006	1000.0000000000	266933.2552	cor
535.9385067064	1000.0000000000	267969.2534	inc
536.1945101458	1000.0000000000	268097.2551	cor
536.8055106539	1000.0000000000	268402.7553	con
537.1225075263	1000.0000000000	268561.2538	cor
537.9055147457	1000.0000000000	268952.7574	con
538.2345111507	1000.0000000000	269117.2556	cor
539.0725070077	1000.0000000000	269536.2535	con
539.2985065866	1000.0000000000	269649.2533	cor
540.1555125999	1000.0000000000	270077.7563	inc
540.5545146602	1000.0000000000	270277.2573	cor
541.4225143778	1000.0000000000	270711.2572	con
541.6905072916	1000.0000000000	270845.2536	cor
542.5555096406	1000.0000000000	271277.7548	inc
543.4225135881	1000.0000000000	271711.2568	neu
543.6825101662	1000.0000000000	271841.2551	cor
544.4885106224	1000.0000000000	272244.2553	neu
545.5225122559	1000.0000000000	272761.2561	con
545.7545065719	1000.0000000000	272877.2533	cor
546.6555075186	1000.0000000000	273327.7538	neu
546.8985156554	1000.0000000000	273449.2578	cor
547.6725106525	1000.0000000000	273836.2553	neu
548.0265119511	1000.0000000000	274013.256	cor
548.8555157024	1000.0000000000	274427.7579	con
549.1145064521	1000.0000000000	274557.2532	cor
549.8215132791	1000.0000000000	274910.7566	neu
550.0665129560	1000.0000000000	275033.2565	cor
550.8385063547	1000.0000000000	275419.2532	inc
551.9055092174	1000.0000000000	275952.7546	con
552.1385093617	1000.0000000000	276069.2547	cor
552.9385150808	1000.0000000000	276469.2575	inc
553.1865121263	1000.0000000000	276593.2561	cor
