onset	duration	sample	value
447.7339733503	1000.0000000000	223866.9867	cor
448.6229747645	1000.0000000000	224311.4874	con
449.0859676263	1000.0000000000	224542.9838	cor
449.8899664841	1000.0000000000	224944.9832	con
450.1899648569	1000.0000000000	225094.9824	cor
450.8729726187	1000.0000000000	225436.4863	inc
451.2939721457	1000.0000000000	225646.9861	cor
452.0569734386	1000.0000000000	226028.4867	inc
452.4619702361	1000.0000000000	226230.9851	cor
453.0399695150	1000.0000000000	226519.9848	inc
453.5259656719	1000.0000000000	226762.9828	cor
454.1229751072	1000.0000000000	227061.4876	con
454.5019712410	1000.0000000000	227250.9856	cor
455.2229691408	1000.0000000000	227611.4846	inc
455.6299675367	1000.0000000000	227814.9838	cor
456.1729740462	1000.0000000000	228086.487	con
456.5499685816	1000.0000000000	228274.9843	cor
457.0729691646	1000.0000000000	228536.4846	inc
457.4539668969	1000.0000000000	228726.9834	cor
458.2569699845	1000.0000000000	229128.485	inc
458.5339751205	1000.0000000000	229266.9876	cor
459.4859715662	1000.0000000000	229742.9858	err
460.6859650574	1000.0000000000	230342.9825	err
461.3899745158	1000.0000000000	230694.9873	con
461.7659732810	1000.0000000000	230882.9866	cor
462.4559715501	1000.0000000000	231227.9858	inc
462.8129702172	1000.0000000000	231406.4851	cor
463.6729735992	1000.0000000000	231836.4868	con
463.9889747015	1000.0000000000	231994.4874	cor
464.5899672172	1000.0000000000	232294.9836	con
464.9889692775	1000.0000000000	232494.4846	cor
465.4729738942	1000.0000000000	232736.4869	con
465.8769648633	1000.0000000000	232938.4824	cor
466.4229687414	1000.0000000000	233211.4844	con
466.7809732369	1000.0000000000	233390.4866	cor
467.3059653602	1000.0000000000	233652.9827	inc
467.6849715523	1000.0000000000	233842.4858	cor
468.5559686384	1000.0000000000	234277.9843	con
468.8209742419	1000.0000000000	234410.4871	cor
469.7729706875	1000.0000000000	234886.4853	con
470.1329667232	1000.0000000000	235066.4834	cor
470.6399746350	1000.0000000000	235319.9873	inc
471.0289687029	1000.0000000000	235514.4844	cor
471.8559708557	1000.0000000000	235927.9854	con
472.1809741220	1000.0000000000	236090.4871	cor
472.9229737184	1000.0000000000	236461.4869	con
473.2529658935	1000.0000000000	236626.4829	cor
473.9559695235	1000.0000000000	236977.9848	inc
474.2529705278	1000.0000000000	237126.4853	cor
474.8729731998	1000.0000000000	237436.4866	con
475.1649651787	1000.0000000000	237582.4826	cor
491.3059659413	1000.0000000000	245652.983	inc
492.7489675692	1000.0000000000	246374.4838	err
493.5559738538	1000.0000000000	246777.9869	inc
493.9569674543	1000.0000000000	246978.4837	cor
494.5219714305	1000.0000000000	247260.9857	inc
494.9489656947	1000.0000000000	247474.4828	cor
495.7889732084	1000.0000000000	247894.4866	inc
496.1409729085	1000.0000000000	248070.4865	cor
497.0389664284	1000.0000000000	248519.4832	con
497.4609717838	1000.0000000000	248730.4859	cor
498.0719722918	1000.0000000000	249035.9861	con
498.3809728286	1000.0000000000	249190.4864	cor
499.6449671797	1000.0000000000	249822.4836	err
500.2719704173	1000.0000000000	250135.9852	con
500.5809709541	1000.0000000000	250290.4855	cor
501.5089683346	1000.0000000000	250754.4842	err
502.4219688139	1000.0000000000	251210.9844	con
502.7889654151	1000.0000000000	251394.4827	cor
503.6389708630	1000.0000000000	251819.4854	inc
504.2369660101	1000.0000000000	252118.483	cor
504.5059748105	1000.0000000000	252252.9874	con
504.9569681398	1000.0000000000	252478.4841	cor
505.5719718448	1000.0000000000	252785.9859	inc
505.8929719142	1000.0000000000	252946.486	cor
506.5559737495	1000.0000000000	253277.9869	con
506.8689674250	1000.0000000000	253434.4837	cor
507.4389703683	1000.0000000000	253719.4852	con
507.7169712744	1000.0000000000	253858.4856	cor
508.3389654866	1000.0000000000	254169.4827	con
508.6449686549	1000.0000000000	254322.4843	cor
509.3389701209	1000.0000000000	254669.4851	con
509.6289705596	1000.0000000000	254814.4853	cor
510.8529731742	1000.0000000000	255426.4866	err
511.0719721875	1000.0000000000	255535.9861	con
511.4689726493	1000.0000000000	255734.4863	cor
512.1219664923	1000.0000000000	256060.9832	con
512.4209690950	1000.0000000000	256210.4845	cor
513.5489653907	1000.0000000000	256774.4827	err
514.4689664356	1000.0000000000	257234.4832	err
515.3559662513	1000.0000000000	257677.9831	inc
515.7169681153	1000.0000000000	257858.4841	cor
516.3049653283	1000.0000000000	258152.4827	inc
516.5729683003	1000.0000000000	258286.4842	cor
517.4389664195	1000.0000000000	258719.4832	con
517.9729707650	1000.0000000000	258986.4854	cor
518.8929718099	1000.0000000000	259446.4859	err
520.0769726298	1000.0000000000	260038.4863	err
520.7549713663	1000.0000000000	260377.4857	inc
520.9739703796	1000.0000000000	260486.9852	cor
522.1729681007	1000.0000000000	261086.4841	err
522.9889664910	1000.0000000000	261494.4832	con
523.2929680607	1000.0000000000	261646.484	cor
524.4129680208	1000.0000000000	262206.484	err
525.0389654300	1000.0000000000	262519.4827	con
525.4289653263	1000.0000000000	262714.4827	cor
526.1049725226	1000.0000000000	263052.4863	con
526.4689717553	1000.0000000000	263234.4859	cor
527.2889733425	1000.0000000000	263644.4867	inc
527.6769716403	1000.0000000000	263838.4858	cor
528.4389671049	1000.0000000000	264219.4836	inc
528.8759693614	1000.0000000000	264437.9847	cor
529.4389717392	1000.0000000000	264719.4859	inc
529.8849661014	1000.0000000000	264942.4831	cor
530.6719664595	1000.0000000000	265335.9832	con
530.9239667020	1000.0000000000	265461.9834	cor
531.7719705514	1000.0000000000	265885.9853	con
532.1399729810	1000.0000000000	266069.9865	cor
532.9219743720	1000.0000000000	266460.9872	con
533.3079710714	1000.0000000000	266653.9855	cor
533.8549707196	1000.0000000000	266927.4854	con
534.3159720412	1000.0000000000	267157.986	cor
534.7389731667	1000.0000000000	267369.4866	inc
535.3329651169	1000.0000000000	267666.4826	cor
535.6049712858	1000.0000000000	267802.4856	inc
536.1319650075	1000.0000000000	268065.9825	cor
538.2119678072	1000.0000000000	269105.9839	err
539.2039660475	1000.0000000000	269601.983	err
539.7889658920	1000.0000000000	269894.4829	con
540.1889737806	1000.0000000000	270094.4869	cor
540.8219717554	1000.0000000000	270410.9859	con
541.1399744562	1000.0000000000	270569.9872	cor
542.1959735564	1000.0000000000	271097.9868	err
542.8889691941	1000.0000000000	271444.4846	inc
543.1719690672	1000.0000000000	271585.9845	cor
544.1049654148	1000.0000000000	272052.4827	inc
544.3799689523	1000.0000000000	272189.9845	cor
545.0549703202	1000.0000000000	272527.4852	con
545.4119689873	1000.0000000000	272705.9845	cor
546.0889719537	1000.0000000000	273044.486	inc
546.3639654330	1000.0000000000	273181.9827	cor
547.4519699923	1000.0000000000	273725.985	err
548.1889706216	1000.0000000000	274094.4853	inc
548.7399734668	1000.0000000000	274369.9867	cor
549.1049684695	1000.0000000000	274552.4842	inc
549.7159689776	1000.0000000000	274857.9845	cor
550.1549728326	1000.0000000000	275077.4864	inc
550.3889687470	1000.0000000000	275194.4844	cor
551.3719748816	1000.0000000000	275685.9874	con
551.8359735719	1000.0000000000	275917.9868	cor
552.5549698732	1000.0000000000	276277.4849	con
553.0039716623	1000.0000000000	276501.9858	cor
