onset	duration	sample	value
437.6032762949	1000.0000000000	218801.6381	cor
438.7562774842	1000.0000000000	219378.1387	err
439.4312788521	1000.0000000000	219715.6394	con
439.9312761401	1000.0000000000	219965.6381	cor
440.3812736993	1000.0000000000	220190.6368	inc
440.6912700062	1000.0000000000	220345.635	cor
441.3142700468	1000.0000000000	220657.135	neu
441.5632729207	1000.0000000000	220781.6365	cor
442.4972750967	1000.0000000000	221248.6375	inc
442.7632764702	1000.0000000000	221381.6382	cor
443.7792737757	1000.0000000000	221889.6369	err
444.6312707638	1000.0000000000	222315.6354	inc
445.0352717911	1000.0000000000	222517.6359	cor
445.8312743132	1000.0000000000	222915.6372	con
446.1792708163	1000.0000000000	223089.6354	cor
446.8642701184	1000.0000000000	223432.1351	inc
447.2032745157	1000.0000000000	223601.6373	cor
447.7972765242	1000.0000000000	223898.6383	neu
448.1392782902	1000.0000000000	224069.6391	cor
448.9302717869	1000.0000000000	224465.1359	neu
449.3232791101	1000.0000000000	224661.6396	cor
449.9802761500	1000.0000000000	224990.1381	neu
450.4752744709	1000.0000000000	225237.6372	cor
451.3872791802	1000.0000000000	225693.6396	err
452.1812700455	1000.0000000000	226090.635	neu
452.6832789903	1000.0000000000	226341.6395	cor
453.3812735950	1000.0000000000	226690.6368	inc
453.6912699019	1000.0000000000	226845.635	cor
454.5812771444	1000.0000000000	227290.6386	neu
455.0512705718	1000.0000000000	227525.6353	cor
455.8142718648	1000.0000000000	227907.1359	inc
456.2192787205	1000.0000000000	228109.6394	cor
457.0142754142	1000.0000000000	228507.1377	inc
457.5232748662	1000.0000000000	228761.6374	cor
472.3872759168	1000.0000000000	236193.638	err
472.9642693673	1000.0000000000	236482.1347	neu
473.3072769617	1000.0000000000	236653.6385	cor
473.9972752308	1000.0000000000	236998.6376	con
474.2592734073	1000.0000000000	237129.6367	cor
475.0972692643	1000.0000000000	237548.6346	neu
475.4512705629	1000.0000000000	237725.6353	cor
475.9972744410	1000.0000000000	237998.6372	con
476.3552789365	1000.0000000000	238177.6395	cor
476.9972790753	1000.0000000000	238498.6395	neu
477.2672735875	1000.0000000000	238633.6368	cor
477.9972736512	1000.0000000000	238998.6368	con
478.2752745574	1000.0000000000	239137.6373	cor
479.0802691852	1000.0000000000	239540.1346	con
479.3952745174	1000.0000000000	239697.6373	cor
480.0642710899	1000.0000000000	240032.1355	con
480.3952690934	1000.0000000000	240197.6345	cor
481.2472761397	1000.0000000000	240623.6381	inc
481.4992763822	1000.0000000000	240749.6382	cor
482.3472701733	1000.0000000000	241173.6351	neu
482.6432754074	1000.0000000000	241321.6377	cor
484.3642779415	1000.0000000000	242182.139	inc
484.6832764124	1000.0000000000	242341.6382	cor
485.3302755182	1000.0000000000	242665.1378	inc
485.5872747277	1000.0000000000	242793.6374	cor
486.4642766093	1000.0000000000	243232.1383	inc
486.7072746878	1000.0000000000	243353.6373	cor
487.3972729568	1000.0000000000	243698.6365	con
487.7152756577	1000.0000000000	243857.6378	cor
488.3142766331	1000.0000000000	244157.1383	inc
488.6192739730	1000.0000000000	244309.637	cor
489.3472724383	1000.0000000000	244673.6362	inc
489.6592703437	1000.0000000000	244829.6352	cor
490.3132700150	1000.0000000000	245156.635	inc
490.5472759877	1000.0000000000	245273.638	cor
492.2802780544	1000.0000000000	246140.139	neu
493.3472708588	1000.0000000000	246673.6354	neu
493.6752714937	1000.0000000000	246837.6357	cor
494.3472754930	1000.0000000000	247173.6377	neu
494.6512770628	1000.0000000000	247325.6385	cor
496.4802753900	1000.0000000000	248240.1377	inc
496.7392761980	1000.0000000000	248369.6381	cor
497.5632709240	1000.0000000000	248781.6355	inc
497.8672724937	1000.0000000000	248933.6362	cor
498.6132752870	1000.0000000000	249306.6376	neu
498.9872724538	1000.0000000000	249493.6362	cor
499.7132693206	1000.0000000000	249856.6347	inc
499.9872770880	1000.0000000000	249993.6385	cor
500.7132739549	1000.0000000000	250356.637	con
500.9472698693	1000.0000000000	250473.6349	cor
501.6472761308	1000.0000000000	250823.6381	con
502.6632734363	1000.0000000000	251331.6367	inc
503.0352790629	1000.0000000000	251517.6395	cor
503.6132783418	1000.0000000000	251806.6392	neu
503.8512774532	1000.0000000000	251925.6387	cor
504.8032738988	1000.0000000000	252401.6369	err
507.5972740327	1000.0000000000	253798.637	con
507.8352731441	1000.0000000000	253917.6366	cor
509.6962769305	1000.0000000000	254848.1385	con
510.1312775885	1000.0000000000	255065.6388	cor
510.7132700061	1000.0000000000	255356.635	con
511.0272695099	1000.0000000000	255513.6348	cor
511.7632743691	1000.0000000000	255881.6372	neu
512.9462693607	1000.0000000000	256473.1347	con
513.3392766838	1000.0000000000	256669.6383	cor
513.9302712654	1000.0000000000	256965.1356	con
514.2992694651	1000.0000000000	257149.6347	cor
515.2112741743	1000.0000000000	257605.6371	err
517.1132755255	1000.0000000000	258556.6378	neu
517.3872732346	1000.0000000000	258693.6366	cor
518.2632793461	1000.0000000000	259131.6397	neu
518.5712740545	1000.0000000000	259285.637	cor
519.3302721505	1000.0000000000	259665.1361	inc
519.7392721449	1000.0000000000	259869.6361	cor
520.5132772003	1000.0000000000	260256.6386	neu
520.8752748345	1000.0000000000	260437.6374	cor
521.6462724631	1000.0000000000	260823.1362	neu
522.0832747196	1000.0000000000	261041.6374	cor
523.0192784940	1000.0000000000	261509.6392	err
523.6302790021	1000.0000000000	261815.1395	con
524.0822781597	1000.0000000000	262041.1391	cor
524.5632753496	1000.0000000000	262281.6377	neu
524.8102766250	1000.0000000000	262405.1383	cor
525.6132696544	1000.0000000000	262806.6348	con
525.8662757252	1000.0000000000	262933.1379	cor
526.5302733307	1000.0000000000	263265.1367	inc
526.7712698107	1000.0000000000	263385.6349	cor
528.4962755417	1000.0000000000	264248.1378	inc
528.7152745550	1000.0000000000	264357.6373	cor
529.6342697715	1000.0000000000	264817.1349	err
530.3462755655	1000.0000000000	265173.1378	con
531.2302780126	1000.0000000000	265615.139	inc
532.4462742333	1000.0000000000	266223.1371	con
532.7702716713	1000.0000000000	266385.1358	cor
