onset	duration	sample	value
430.8938642430	1000.0000000000	215446.9321	con
431.2078637469	1000.0000000000	215603.9319	cor
432.0598607349	1000.0000000000	216029.9304	inc
432.2808613467	1000.0000000000	216140.4307	cor
433.0768638688	1000.0000000000	216538.4319	inc
433.4488594371	1000.0000000000	216724.4297	cor
434.1098596740	1000.0000000000	217054.9298	con
434.4238591778	1000.0000000000	217211.9296	cor
435.2268622655	1000.0000000000	217613.4311	inc
435.4648613769	1000.0000000000	217732.4307	cor
436.4268658149	1000.0000000000	218213.4329	inc
437.6768590349	1000.0000000000	218838.4295	con
437.9048602122	1000.0000000000	218952.4301	cor
438.7598646271	1000.0000000000	219379.9323	inc
439.0568656313	1000.0000000000	219528.4328	cor
439.6768582451	1000.0000000000	219838.4291	inc
439.9208621520	1000.0000000000	219960.4311	cor
440.7598638374	1000.0000000000	220379.9319	con
441.8598578709	1000.0000000000	220929.9289	con
442.3758578885	1000.0000000000	221187.9289	cor
442.9268607336	1000.0000000000	221463.4304	inc
443.5198569137	1000.0000000000	221759.9285	cor
444.0598660547	1000.0000000000	222029.933	inc
444.3758570987	1000.0000000000	222187.9285	cor
445.0598606306	1000.0000000000	222529.9303	inc
445.3438663322	1000.0000000000	222671.9332	cor
445.9938628066	1000.0000000000	222996.9314	con
446.2168650168	1000.0000000000	223108.4325	cor
448.0268632460	1000.0000000000	224013.4316	con
448.2798592585	1000.0000000000	224139.9296	cor
449.3918628830	1000.0000000000	224695.9314	err
450.0768621850	1000.0000000000	225038.4311	con
450.3758647877	1000.0000000000	225187.9324	cor
451.6318628031	1000.0000000000	225815.9314	err
452.4098609972	1000.0000000000	226204.9305	con
453.9518663126	1000.0000000000	226975.9332	err
454.6428603518	1000.0000000000	227321.4302	con
456.0728566188	1000.0000000000	228036.4283	err
470.1098655748	1000.0000000000	235054.9328	inc
470.6718621242	1000.0000000000	235335.9311	cor
471.1598598796	1000.0000000000	235579.9299	inc
471.5278623092	1000.0000000000	235763.9312	cor
472.0598650563	1000.0000000000	236029.9325	con
472.3758661586	1000.0000000000	236187.9331	cor
474.3598626393	1000.0000000000	237179.9313	con
474.7038660038	1000.0000000000	237351.933	cor
475.4098569441	1000.0000000000	237704.9285	con
475.6878578502	1000.0000000000	237843.9289	cor
476.8078578103	1000.0000000000	238403.9289	err
477.8078624445	1000.0000000000	238903.9312	err
478.6268582034	1000.0000000000	239313.4291	con
478.9918632644	1000.0000000000	239495.9316	cor
479.7268622953	1000.0000000000	239863.4311	con
480.0798577654	1000.0000000000	240039.9289	cor
480.7768566000	1000.0000000000	240388.4283	con
481.0958651292	1000.0000000000	240547.9326	cor
481.7768612343	1000.0000000000	240888.4306	con
482.1118624347	1000.0000000000	241055.9312	cor
482.9928574550	1000.0000000000	241496.4287	con
483.2878568608	1000.0000000000	241643.9284	cor
484.5678639996	1000.0000000000	242283.932	err
485.7278657544	1000.0000000000	242863.9329	err
486.4428588587	1000.0000000000	243221.4294	con
487.4268607634	1000.0000000000	243713.4304	inc
487.6958595055	1000.0000000000	243847.9298	cor
488.7998567361	1000.0000000000	244399.9284	err
489.6098603892	1000.0000000000	244804.9302	con
489.9358594257	1000.0000000000	244967.9297	cor
490.7758568811	1000.0000000000	245387.9284	inc
491.1918574411	1000.0000000000	245595.9287	cor
491.9428592014	1000.0000000000	245971.4296	inc
492.2318638700	1000.0000000000	246115.9319	cor
492.8258658785	1000.0000000000	246412.9329	inc
493.2398648399	1000.0000000000	246619.9324	cor
494.0258593696	1000.0000000000	247012.9297	inc
494.4238656598	1000.0000000000	247211.9328	cor
494.9928627747	1000.0000000000	247496.4314	con
495.3758621055	1000.0000000000	247687.9311	cor
496.2098648238	1000.0000000000	248104.9324	inc
496.5598629254	1000.0000000000	248279.9315	cor
497.2758618581	1000.0000000000	248637.9309	con
497.5438648301	1000.0000000000	248771.9324	cor
498.4398567516	1000.0000000000	249219.9284	err
499.1258618820	1000.0000000000	249562.9309	con
499.4638604510	1000.0000000000	249731.9302	cor
500.2428644735	1000.0000000000	250121.4322	con
500.5598613459	1000.0000000000	250279.9307	cor
501.4558633256	1000.0000000000	250727.9317	err
502.2598621833	1000.0000000000	251129.9311	con
502.5838596213	1000.0000000000	251291.9298	cor
503.2258597600	1000.0000000000	251612.9299	inc
503.5278597313	1000.0000000000	251763.9299	cor
504.3098611224	1000.0000000000	252154.9306	con
504.6398633558	1000.0000000000	252319.9317	cor
505.1928577411	1000.0000000000	252596.4289	inc
505.5038598764	1000.0000000000	252751.9299	cor
506.1428626466	1000.0000000000	253071.4313	inc
506.5438562471	1000.0000000000	253271.9281	cor
507.4238655555	1000.0000000000	253711.9328	err
508.1598603565	1000.0000000000	254079.9302	con
508.4638619262	1000.0000000000	254231.931	cor
509.1428564328	1000.0000000000	254571.4282	con
509.4558601665	1000.0000000000	254727.9301	cor
510.0758628386	1000.0000000000	255037.9314	inc
510.3918639410	1000.0000000000	255195.932	cor
511.0428662437	1000.0000000000	255521.4331	con
511.4078612465	1000.0000000000	255703.9306	cor
512.3598576921	1000.0000000000	256179.9288	err
513.0098642248	1000.0000000000	256504.9321	inc
513.2798587370	1000.0000000000	256639.9294	cor
514.1758607167	1000.0000000000	257087.9304	inc
514.5358567524	1000.0000000000	257267.9284	cor
515.2428635794	1000.0000000000	257621.4318	inc
515.5758631814	1000.0000000000	257787.9316	cor
516.4598656285	1000.0000000000	258229.9328	inc
516.8398575324	1000.0000000000	258419.9288	cor
517.3258637476	1000.0000000000	258662.9319	con
517.6078577924	1000.0000000000	258803.9289	cor
518.7278577524	1000.0000000000	259363.9289	err
519.5758616018	1000.0000000000	259787.9308	con
519.9198649663	1000.0000000000	259959.9325	cor
520.4758567202	1000.0000000000	260237.9284	con
520.8238632816	1000.0000000000	260411.9316	cor
522.8098613608	1000.0000000000	261404.9307	con
523.2158639866	1000.0000000000	261607.932	cor
524.0798605072	1000.0000000000	262039.9303	err
525.2878603923	1000.0000000000	262643.9302	err
526.0428653497	1000.0000000000	263021.4327	con
526.5118630069	1000.0000000000	263255.9315	cor
527.1088623840	1000.0000000000	263554.4312	con
527.4558631170	1000.0000000000	263727.9316	cor
528.0758657891	1000.0000000000	264037.9329	con
528.4078595626	1000.0000000000	264203.9298	cor
529.5278595227	1000.0000000000	264763.9298	err
530.3758633721	1000.0000000000	265187.9317	con
530.7278630722	1000.0000000000	265363.9315	cor
531.6428651500	1000.0000000000	265821.4326	inc
531.9118638921	1000.0000000000	265955.9319	cor
532.8088616419	1000.0000000000	266404.4308	con
533.1198637772	1000.0000000000	266559.9319	cor
