onset	duration	sample	value
405.2289063526	1000.0000000000	202614.4532	inc
405.7519069357	1000.0000000000	202875.9535	cor
406.3619116737	1000.0000000000	203180.9558	neu
406.8319151593	1000.0000000000	203415.9576	cor
407.5119154943	1000.0000000000	203755.9577	inc
407.9439087255	1000.0000000000	203971.9544	cor
408.6449107571	1000.0000000000	204322.4554	neu
408.9759087605	1000.0000000000	204487.9544	cor
409.5619144334	1000.0000000000	204780.9572	con
409.9119125350	1000.0000000000	204955.9563	cor
411.1199124200	1000.0000000000	205559.9562	err
411.8289107872	1000.0000000000	205914.4554	con
412.1679151846	1000.0000000000	206083.9576	cor
412.8619065924	1000.0000000000	206430.9533	con
413.2479133500	1000.0000000000	206623.9567	cor
413.9949119134	1000.0000000000	206997.456	inc
414.3359078510	1000.0000000000	207167.9539	cor
415.0119150473	1000.0000000000	207505.9575	con
415.3119134201	1000.0000000000	207655.9567	cor
416.1449103100	1000.0000000000	208072.4552	neu
416.6959131552	1000.0000000000	208347.9566	cor
417.2119131727	1000.0000000000	208605.9566	neu
417.5039152099	1000.0000000000	208751.9576	cor
418.2449089779	1000.0000000000	209122.4545	con
418.6479142351	1000.0000000000	209323.9571	cor
419.2789106114	1000.0000000000	209639.4553	neu
419.6879106058	1000.0000000000	209843.9553	cor
420.4949068321	1000.0000000000	210247.4534	inc
420.9119132204	1000.0000000000	210455.9566	cor
421.5449111952	1000.0000000000	210772.4556	neu
421.9199141903	1000.0000000000	210959.9571	cor
422.4119151427	1000.0000000000	211205.9576	neu
422.8319088413	1000.0000000000	211415.9544	cor
423.6119086338	1000.0000000000	211805.9543	inc
423.9599151952	1000.0000000000	211979.9576	cor
424.8289106829	1000.0000000000	212414.4553	inc
425.1919141455	1000.0000000000	212595.9571	cor
425.7119073017	1000.0000000000	212855.9537	inc
426.1599133207	1000.0000000000	213079.9567	cor
426.7789101644	1000.0000000000	213389.4551	con
427.2639105512	1000.0000000000	213631.9553	cor
427.9949063851	1000.0000000000	213997.4532	neu
428.3999132408	1000.0000000000	214199.9566	cor
428.9289085610	1000.0000000000	214464.4543	inc
429.2389149262	1000.0000000000	214619.4575	cor
430.1449148400	1000.0000000000	215072.4574	neu
430.5589138014	1000.0000000000	215279.4569	cor
431.0449099584	1000.0000000000	215522.455	con
431.5439114763	1000.0000000000	215771.9557	cor
431.9619136347	1000.0000000000	215980.9568	con
432.4469140215	1000.0000000000	216223.457	cor
433.2119068546	1000.0000000000	216605.9534	con
433.6149121119	1000.0000000000	216807.4561	cor
434.4449116333	1000.0000000000	217222.4558	con
434.7989129318	1000.0000000000	217399.4565	cor
435.3449067516	1000.0000000000	217672.4534	neu
435.9189128919	1000.0000000000	217959.4564	cor
436.4119096143	1000.0000000000	218205.9548	neu
436.9509129269	1000.0000000000	218475.4565	cor
437.5449149354	1000.0000000000	218772.4575	neu
437.8709139718	1000.0000000000	218935.457	cor
438.7449084265	1000.0000000000	219372.4542	inc
439.1189055933	1000.0000000000	219559.4528	cor
439.6279151036	1000.0000000000	219813.9576	con
440.1029074980	1000.0000000000	220051.4537	cor
440.8779083235	1000.0000000000	220438.9542	inc
441.1989083929	1000.0000000000	220599.4542	cor
441.7449122710	1000.0000000000	220872.4561	inc
442.1189094378	1000.0000000000	221059.4547	cor
442.6279088898	1000.0000000000	221313.9544	neu
442.9669132872	1000.0000000000	221483.4566	cor
443.5449125661	1000.0000000000	221772.4563	neu
443.8949106677	1000.0000000000	221947.4553	cor
444.6949063284	1000.0000000000	222347.4532	neu
445.1029105527	1000.0000000000	222551.4553	cor
445.5949115051	1000.0000000000	222797.4558	neu
446.1509133173	1000.0000000000	223075.4567	cor
446.8119135542	1000.0000000000	223405.9568	inc
447.2309114827	1000.0000000000	223615.4557	cor
447.9119075878	1000.0000000000	223955.9538	con
448.3749105079	1000.0000000000	224187.4553	cor
449.2789088233	1000.0000000000	224639.4544	err
450.1669144673	1000.0000000000	225083.4572	err
450.8619117035	1000.0000000000	225430.9559	inc
451.1989145024	1000.0000000000	225599.4573	cor
451.9949069662	1000.0000000000	225997.4535	neu
452.3989079936	1000.0000000000	226199.454	cor
453.2449102445	1000.0000000000	226622.4551	con
453.7589086635	1000.0000000000	226879.4543	cor
454.1449154211	1000.0000000000	227072.4577	inc
454.6789097084	1000.0000000000	227339.4549	cor
455.3279104127	1000.0000000000	227663.9552	inc
455.8789132578	1000.0000000000	227939.4566	cor
456.2949138178	1000.0000000000	228147.4569	inc
456.8629151626	1000.0000000000	228431.4576	cor
457.3119068934	1000.0000000000	228655.9534	neu
457.7909125431	1000.0000000000	228895.4563	cor
458.2449132992	1000.0000000000	229122.4566	con
458.8389153076	1000.0000000000	229419.4577	cor
459.1449084176	1000.0000000000	229572.4542	con
459.6469073040	1000.0000000000	229823.4537	cor
460.2449125094	1000.0000000000	230122.4563	con
460.8069090588	1000.0000000000	230403.4545	cor
476.8609056665	1000.0000000000	238430.4528	inc
477.2709114892	1000.0000000000	238635.4557	cor
478.0109094871	1000.0000000000	239005.4547	inc
478.4629086448	1000.0000000000	239231.4543	cor
479.0609138502	1000.0000000000	239530.4569	con
479.6069076700	1000.0000000000	239803.4538	cor
479.9779074682	1000.0000000000	239988.9537	inc
480.3509088649	1000.0000000000	240175.4544	cor
481.1279112889	1000.0000000000	240563.9556	inc
481.4549060954	1000.0000000000	240727.453	cor
482.2779151095	1000.0000000000	241138.9576	con
482.6709123744	1000.0000000000	241335.4562	cor
483.3949076427	1000.0000000000	241697.4538	inc
484.0069139792	1000.0000000000	242003.457	cor
484.4949117346	1000.0000000000	242247.4559	inc
484.9829094900	1000.0000000000	242491.4547	cor
485.5779072685	1000.0000000000	242788.9536	neu
486.0629076554	1000.0000000000	243031.4538	cor
486.8279105468	1000.0000000000	243413.9553	con
487.2709075404	1000.0000000000	243635.4538	cor
487.7609068943	1000.0000000000	243880.4534	con
488.3669084353	1000.0000000000	244183.4542	cor
488.9109107150	1000.0000000000	244455.4554	inc
489.3269112749	1000.0000000000	244663.4556	cor
490.0609145356	1000.0000000000	245030.4573	inc
490.5829092903	1000.0000000000	245291.4546	cor
491.1949055685	1000.0000000000	245597.4528	con
491.7349147094	1000.0000000000	245867.4574	cor
492.3279108895	1000.0000000000	246163.9554	con
492.7109102203	1000.0000000000	246355.4551	cor
493.1949148370	1000.0000000000	246597.4574	neu
493.6709130598	1000.0000000000	246835.4565	cor
494.1109126849	1000.0000000000	247055.4563	neu
494.5829077108	1000.0000000000	247291.4539	cor
495.1279057605	1000.0000000000	247563.9529	neu
495.5509068860	1000.0000000000	247775.4534	cor
496.2279098524	1000.0000000000	248113.9549	neu
496.5349087907	1000.0000000000	248267.4544	cor
497.3109053863	1000.0000000000	248655.4527	con
497.8549076660	1000.0000000000	248927.4538	cor
498.8629086359	1000.0000000000	249431.4543	err
499.5609132988	1000.0000000000	249780.4566	inc
499.9669058664	1000.0000000000	249983.4529	cor
500.7609067900	1000.0000000000	250380.4534	neu
501.2229139401	1000.0000000000	250611.457	cor
501.8949078811	1000.0000000000	250947.4539	neu
502.3029121054	1000.0000000000	251151.4561	cor
502.9939061446	1000.0000000000	251496.9531	neu
503.4149056716	1000.0000000000	251707.4528	cor
503.8939113213	1000.0000000000	251946.9557	inc
504.3109076513	1000.0000000000	252155.4538	cor
504.8279134972	1000.0000000000	252413.9567	neu
505.1989132954	1000.0000000000	252599.4566	cor
507.1779108090	1000.0000000000	253588.9554	con
507.6789139254	1000.0000000000	253839.457	cor
508.2439078434	1000.0000000000	254121.9539	inc
508.6629057719	1000.0000000000	254331.4529	cor
510.5279127551	1000.0000000000	255263.9564	inc
511.0709092064	1000.0000000000	255535.4546	cor
512.1509073718	1000.0000000000	256075.4537	err
514.0439065589	1000.0000000000	257021.9533	con
514.3909072919	1000.0000000000	257195.4536	cor
515.2279073788	1000.0000000000	257613.9537	neu
515.6149099065	1000.0000000000	257807.455	cor
516.1779122843	1000.0000000000	258088.9561	inc
516.6229108764	1000.0000000000	258311.4554	cor
517.2109080894	1000.0000000000	258605.454	neu
517.8469134910	1000.0000000000	258923.4567	cor
518.4439128680	1000.0000000000	259221.9564	con
518.9829061223	1000.0000000000	259491.4531	cor
519.3279052569	1000.0000000000	259663.9526	con
519.8149072422	1000.0000000000	259907.4536	cor
520.2439131631	1000.0000000000	260121.9566	con
520.8389109416	1000.0000000000	260419.4555	cor
521.1279055519	1000.0000000000	260563.9528	neu
521.6229139311	1000.0000000000	260811.457	cor
522.2279096438	1000.0000000000	261113.9548	inc
522.7429138912	1000.0000000000	261371.4569	cor
523.1439074917	1000.0000000000	261571.9537	inc
523.7179136319	1000.0000000000	261858.9568	cor
524.4109092696	1000.0000000000	262205.4546	con
524.9829138113	1000.0000000000	262491.4569	cor
525.5939143194	1000.0000000000	262796.9572	inc
526.1189064426	1000.0000000000	263059.4532	cor
526.8439075394	1000.0000000000	263421.9538	inc
527.3589117868	1000.0000000000	263679.4559	cor
528.1989092423	1000.0000000000	264099.4546	err
528.7609057916	1000.0000000000	264380.4529	neu
529.3109128667	1000.0000000000	264655.4564	cor
529.9609093411	1000.0000000000	264980.4547	neu
530.3339107378	1000.0000000000	265166.9554	cor
531.1939141197	1000.0000000000	265596.9571	neu
531.5589091225	1000.0000000000	265779.4546	cor
532.0609080089	1000.0000000000	266030.454	neu
532.5899133874	1000.0000000000	266294.9567	cor
533.3109112872	1000.0000000000	266655.4556	neu
533.7429145766	1000.0000000000	266871.4573	cor
534.7509155465	1000.0000000000	267375.4578	err
535.3939114554	1000.0000000000	267696.9557	inc
535.7499143524	1000.0000000000	267874.9572	cor
536.2769080741	1000.0000000000	268138.454	con
536.8619079186	1000.0000000000	268430.954	cor
537.1439120216	1000.0000000000	268571.956	con
537.7179081036	1000.0000000000	268858.9541	cor
538.2769072844	1000.0000000000	269138.4536	con
538.7899099333	1000.0000000000	269394.955	cor
