onset	duration	sample	value
439.1638348916	1000.0000000000	219581.9174	ng
440.3808369406	1000.0000000000	220190.4185	go
440.6788337150	1000.0000000000	220339.4169	cor
441.3638330170	1000.0000000000	220681.9165	go
441.8228327402	1000.0000000000	220911.4164	cor
442.3308364221	1000.0000000000	221165.4182	go
442.6308347949	1000.0000000000	221315.4174	cor
443.2808312693	1000.0000000000	221640.4156	go
443.5988339701	1000.0000000000	221799.417	cor
444.3968380907	1000.0000000000	222198.419	ng
445.3298344382	1000.0000000000	222664.9172	go
445.7188385644	1000.0000000000	222859.4193	cor
446.5468364873	1000.0000000000	223273.4182	ng
447.6138393500	1000.0000000000	223806.9197	go
448.0788338103	1000.0000000000	224039.4169	cor
448.7968343415	1000.0000000000	224398.4172	ng
449.7628319182	1000.0000000000	224881.416	go
450.1748393395	1000.0000000000	225087.4197	cor
450.8298347809	1000.0000000000	225414.9174	ng
451.9958312728	1000.0000000000	225997.9156	go
452.3748374649	1000.0000000000	226187.4187	cor
453.0298329064	1000.0000000000	226514.9165	go
453.5108401545	1000.0000000000	226755.4201	cor
453.9458408126	1000.0000000000	226972.9204	go
454.2388386198	1000.0000000000	227119.4193	cor
454.8628344306	1000.0000000000	227431.4172	go
455.1588396647	1000.0000000000	227579.4198	cor
455.8788317361	1000.0000000000	227939.4159	go
456.2068323710	1000.0000000000	228103.4162	cor
456.9618373283	1000.0000000000	228480.9187	ng
457.9958389618	1000.0000000000	228997.9195	go
458.3348333009	1000.0000000000	229167.4167	cor
459.0788344958	1000.0000000000	229539.4172	go
459.5748386451	1000.0000000000	229787.4193	cor
460.3448405036	1000.0000000000	230172.4203	go
460.6468404748	1000.0000000000	230323.4202	cor
461.3288323500	1000.0000000000	230664.4162	go
461.6228359857	1000.0000000000	230811.418	cor
462.4618376710	1000.0000000000	231230.9188	go
462.7828377404	1000.0000000000	231391.4189	cor
463.3618327894	1000.0000000000	231680.9164	go
463.7028387853	1000.0000000000	231851.4194	cor
464.4108313241	1000.0000000000	232205.4157	go
464.6948370256	1000.0000000000	232347.4185	cor
465.3608362296	1000.0000000000	232680.4181	ng
483.0258379796	1000.0000000000	241512.919	go
483.4788329073	1000.0000000000	241739.4165	cor
484.0928408422	1000.0000000000	242046.4204	go
484.4458363124	1000.0000000000	242222.9182	cor
485.0428356894	1000.0000000000	242521.4178	go
485.3188349971	1000.0000000000	242659.4175	cor
486.2388360419	1000.0000000000	243119.418	err
487.1088373580	1000.0000000000	243554.4187	go
487.3828350672	1000.0000000000	243691.4175	cor
488.2258399495	1000.0000000000	244112.92	go
488.4938328632	1000.0000000000	244246.9164	cor
489.4588346698	1000.0000000000	244729.4173	go
489.7268376418	1000.0000000000	244863.4188	cor
490.6418397197	1000.0000000000	245320.9199	go
490.8948357322	1000.0000000000	245447.4179	cor
491.5748360672	1000.0000000000	245787.418	go
491.8298336782	1000.0000000000	245914.9168	cor
492.6418389299	1000.0000000000	246320.9195	go
492.9338409671	1000.0000000000	246466.9205	cor
493.7748341926	1000.0000000000	246887.4171	go
494.0308376321	1000.0000000000	247015.4188	cor
494.8078400561	1000.0000000000	247403.92	go
495.0618318387	1000.0000000000	247530.9159	cor
495.9248325893	1000.0000000000	247962.4163	ng
497.0408394107	1000.0000000000	248520.4197	go
497.3098381528	1000.0000000000	248654.9191	cor
498.1248407730	1000.0000000000	249062.4204	ng
499.2408375361	1000.0000000000	249620.4188	ng
500.3578401276	1000.0000000000	250178.9201	go
500.6298362383	1000.0000000000	250314.9181	cor
501.3738374331	1000.0000000000	250686.9187	go
501.7658389279	1000.0000000000	250882.9195	cor
502.4908400246	1000.0000000000	251245.42	go
502.8938352236	1000.0000000000	251446.9176	cor
503.4738361009	1000.0000000000	251736.9181	go
503.8138362684	1000.0000000000	251906.9181	cor
504.5398331352	1000.0000000000	252269.9166	ng
505.6568357267	1000.0000000000	252828.4179	go
506.0778352537	1000.0000000000	253038.9176	cor
506.8238380470	1000.0000000000	253411.919	go
507.0858362236	1000.0000000000	253542.9181	cor
507.8068341234	1000.0000000000	253903.4171	go
508.0698381283	1000.0000000000	254034.9191	cor
508.8568384864	1000.0000000000	254428.4192	go
510.1068317064	1000.0000000000	255053.4159	ng
511.0898378410	1000.0000000000	255544.9189	go
511.5178379335	1000.0000000000	255758.919	cor
512.2728328326	1000.0000000000	256136.4164	go
512.6618369588	1000.0000000000	256330.9185	cor
513.3058386960	1000.0000000000	256652.9193	go
513.6858406582	1000.0000000000	256842.9203	cor
514.7258370289	1000.0000000000	257362.9185	err
515.4558370926	1000.0000000000	257727.9185	go
515.8378406533	1000.0000000000	257918.9203	cor
516.4058319398	1000.0000000000	258202.916	go
517.5218387612	1000.0000000000	258760.9194	go
517.7818353393	1000.0000000000	258890.9177	cor
518.7098327198	1000.0000000000	259354.9164	err
519.3218390563	1000.0000000000	259660.9195	go
519.7258400836	1000.0000000000	259862.92	cor
520.5548337766	1000.0000000000	260277.4169	go
520.8058382490	1000.0000000000	260402.9191	cor
521.8218355545	1000.0000000000	260910.9178	go
522.0778389939	1000.0000000000	261038.9195	cor
522.7888389596	1000.0000000000	261394.4195	go
523.1978389540	1000.0000000000	261598.9195	cor
523.7048368075	1000.0000000000	261852.4184	go
524.1738344648	1000.0000000000	262086.9172	cor
524.6048319259	1000.0000000000	262302.416	go
524.9738401839	1000.0000000000	262486.9201	cor
525.6878375181	1000.0000000000	262843.9188	go
525.9978338250	1000.0000000000	262998.9169	cor
526.8708325096	1000.0000000000	263435.4163	go
527.1738383093	1000.0000000000	263586.9192	cor
528.3498327353	1000.0000000000	264174.9164	err
529.1048376926	1000.0000000000	264552.4188	go
529.3498373696	1000.0000000000	264674.9187	cor
530.1208349981	1000.0000000000	265060.4175	go
531.1208396324	1000.0000000000	265560.4198	go
531.3578329154	1000.0000000000	265678.9165	cor
532.3538343527	1000.0000000000	266176.9172	go
532.6218373247	1000.0000000000	266310.9187	cor
533.3868402162	1000.0000000000	266693.4201	go
533.7178382196	1000.0000000000	266858.9191	cor
534.5898411342	1000.0000000000	267294.9206	err
535.6378338405	1000.0000000000	267818.9169	err
536.5198346891	1000.0000000000	268259.9173	go
536.7978355953	1000.0000000000	268398.9178	cor
537.5538363227	1000.0000000000	268776.9182	go
537.8698374250	1000.0000000000	268934.9187	cor
538.7698325434	1000.0000000000	269384.9163	go
539.0938400396	1000.0000000000	269546.92	cor
539.9528375932	1000.0000000000	269976.4188	ng
541.1868381419	1000.0000000000	270593.4191	go
541.4698380151	1000.0000000000	270734.919	cor
542.0868332603	1000.0000000000	271043.4166	go
542.4298408546	1000.0000000000	271214.9204	cor
543.1028406241	1000.0000000000	271551.4203	go
543.4698372253	1000.0000000000	271734.9186	cor
544.0198342421	1000.0000000000	272009.9171	go
544.4058409997	1000.0000000000	272202.9205	cor
545.1188325056	1000.0000000000	272559.4163	go
545.4058355757	1000.0000000000	272702.9178	cor
546.3188360550	1000.0000000000	273159.418	go
546.6138354608	1000.0000000000	273306.9177	cor
