onset	duration	sample	value
437.4986363041	1000.0000000000	218749.3182	go
437.7326422769	1000.0000000000	218866.3211	cor
438.4646338809	1000.0000000000	219232.3169	go
438.7566359180	1000.0000000000	219378.318	cor
439.6986344296	1000.0000000000	219849.3172	go
440.0766347933	1000.0000000000	220038.3174	cor
440.8646409798	1000.0000000000	220432.3205	ng
441.9646350133	1000.0000000000	220982.3175	ng
443.0146393764	1000.0000000000	221507.3197	go
443.2926402825	1000.0000000000	221646.3201	cor
443.9316329944	1000.0000000000	221965.8165	go
444.2526330638	1000.0000000000	222126.3165	cor
444.8486366707	1000.0000000000	222424.3183	go
445.1566414374	1000.0000000000	222578.3207	cor
445.9986404914	1000.0000000000	222999.3202	go
446.2366396028	1000.0000000000	223118.3198	cor
446.9646380681	1000.0000000000	223482.319	go
447.2526369083	1000.0000000000	223626.3185	cor
447.9816412020	1000.0000000000	223990.8206	go
448.2286424774	1000.0000000000	224114.3212	cor
449.0146370071	1000.0000000000	224507.3185	go
449.3406360435	1000.0000000000	224670.318	cor
449.8986394542	1000.0000000000	224949.3197	go
450.1806334990	1000.0000000000	225090.3167	cor
450.7986345726	1000.0000000000	225399.3173	go
451.0686391431	1000.0000000000	225534.3196	cor
452.0316393512	1000.0000000000	226015.8197	ng
452.9646356988	1000.0000000000	226482.3178	go
453.2606409329	1000.0000000000	226630.3205	cor
453.9646403331	1000.0000000000	226982.3202	go
454.2366364437	1000.0000000000	227118.3182	cor
455.2606401432	1000.0000000000	227630.3201	err
455.8316388565	1000.0000000000	227915.8194	go
456.2286393183	1000.0000000000	228114.3197	cor
456.8646346617	1000.0000000000	228432.3173	go
457.1566366988	1000.0000000000	228578.3183	cor
457.7646398383	1000.0000000000	228882.3199	ng
458.8646338719	1000.0000000000	229432.3169	go
459.2366394985	1000.0000000000	229618.3197	cor
459.8316372770	1000.0000000000	229915.8186	go
460.1886359441	1000.0000000000	230094.318	cor
461.0646420556	1000.0000000000	230532.321	go
461.3326349694	1000.0000000000	230666.3175	cor
462.0476381320	1000.0000000000	231023.8191	go
462.3086405385	1000.0000000000	231154.3203	cor
463.1646407235	1000.0000000000	231582.3204	ng
464.1816337991	1000.0000000000	232090.8169	go
464.5566367942	1000.0000000000	232278.3184	cor
465.3816373485	1000.0000000000	232690.8187	go
465.6606340247	1000.0000000000	232830.317	cor
466.5316411692	1000.0000000000	233265.8206	ng
484.6646347481	1000.0000000000	242332.3174	go
485.2126402247	1000.0000000000	242606.3201	cor
485.6816378820	1000.0000000000	242840.8189	go
485.9646377552	1000.0000000000	242982.3189	cor
486.8606397349	1000.0000000000	243430.3199	err
487.8976387370	1000.0000000000	243948.8194	go
488.2766348708	1000.0000000000	244138.3174	cor
489.0646410573	1000.0000000000	244532.3205	ng
489.9476376760	1000.0000000000	244973.8188	go
490.2766340810	1000.0000000000	245138.317	cor
490.8976425815	1000.0000000000	245448.8213	go
491.2366369206	1000.0000000000	245618.3185	cor
491.9816338855	1000.0000000000	245990.8169	go
492.2446378905	1000.0000000000	246122.3189	cor
492.9146402913	1000.0000000000	246457.3201	ng
493.8316339093	1000.0000000000	246915.817	go
494.0926363158	1000.0000000000	247046.3182	cor
495.0146389592	1000.0000000000	247507.3195	go
495.3726333964	1000.0000000000	247686.3167	cor
496.2306351799	1000.0000000000	248115.3176	go
496.5646406102	1000.0000000000	248282.3203	cor
497.1646373558	1000.0000000000	248582.3187	go
497.4526361960	1000.0000000000	248726.3181	cor
498.2646414477	1000.0000000000	249132.3207	ng
499.2646360236	1000.0000000000	249632.318	go
499.6686370510	1000.0000000000	249834.3185	cor
500.7476394463	1000.0000000000	250373.8197	err
501.4806368786	1000.0000000000	250740.3184	go
501.7156386214	1000.0000000000	250857.8193	cor
502.6146379697	1000.0000000000	251307.319	go
502.9646360713	1000.0000000000	251482.318	cor
503.6976335037	1000.0000000000	251848.8168	go
503.9876339424	1000.0000000000	251993.817	cor
504.6146371800	1000.0000000000	252307.3186	go
504.9316340524	1000.0000000000	252465.817	cor
505.4806352991	1000.0000000000	252740.3176	go
505.7726373363	1000.0000000000	252886.3187	cor
506.7476370770	1000.0000000000	253373.8185	go
507.1156395066	1000.0000000000	253557.8198	cor
508.0146388549	1000.0000000000	254007.3194	go
508.3316357273	1000.0000000000	254165.8179	cor
509.1476341176	1000.0000000000	254573.8171	go
509.5636346775	1000.0000000000	254781.8173	cor
510.0306407946	1000.0000000000	255015.3204	go
510.3076358724	1000.0000000000	255153.8179	cor
511.0806350994	1000.0000000000	255540.3175	go
511.3486380714	1000.0000000000	255674.319	cor
511.9476390469	1000.0000000000	255973.8195	ng
512.9646421808	1000.0000000000	256482.3211	go
513.2356425214	1000.0000000000	256617.8213	cor
513.9976379859	1000.0000000000	256998.819	go
514.2836352277	1000.0000000000	257141.8176	cor
515.2476412642	1000.0000000000	257623.8206	go
515.6286389965	1000.0000000000	257814.3195	cor
516.3976350266	1000.0000000000	258198.8175	go
516.7236340630	1000.0000000000	258361.817	cor
517.5146376181	1000.0000000000	258757.3188	ng
518.4146327364	1000.0000000000	259207.3164	go
518.8116331983	1000.0000000000	259405.8166	cor
519.3806403714	1000.0000000000	259690.3202	go
519.8036414969	1000.0000000000	259901.8207	cor
520.3476337183	1000.0000000000	260173.8169	go
520.6116334933	1000.0000000000	260305.8167	cor
521.5806384969	1000.0000000000	260790.3192	go
521.8916406322	1000.0000000000	260945.8203	cor
522.5646404016	1000.0000000000	261282.3202	go
522.8276343483	1000.0000000000	261413.8172	cor
523.7646338928	1000.0000000000	261882.3169	ng
524.7146387982	1000.0000000000	262357.3194	go
524.9716380078	1000.0000000000	262485.819	cor
525.9476335186	1000.0000000000	262973.8168	go
526.2036369580	1000.0000000000	263101.8185	cor
527.1136400688	1000.0000000000	263556.82	go
527.3716350484	1000.0000000000	263685.8175	cor
528.1476417023	1000.0000000000	264073.8209	go
528.4036350834	1000.0000000000	264201.8175	cor
529.1646347779	1000.0000000000	264582.3174	go
529.4196424472	1000.0000000000	264709.8212	cor
530.1146396834	1000.0000000000	265057.3198	go
530.5236396778	1000.0000000000	265261.8198	cor
531.0976357597	1000.0000000000	265548.8179	go
531.3396380681	1000.0000000000	265669.819	cor
532.3636417675	1000.0000000000	266181.8209	go
532.6196351486	1000.0000000000	266309.8176	cor
533.4476330715	1000.0000000000	266723.8165	go
533.6836406428	1000.0000000000	266841.8203	cor
534.4806389350	1000.0000000000	267240.3195	go
534.7076342839	1000.0000000000	267353.8171	cor
535.6806424844	1000.0000000000	267840.3212	go
535.9316368985	1000.0000000000	267965.8184	cor
536.6476358312	1000.0000000000	268323.8179	go
536.9316415328	1000.0000000000	268465.8208	cor
537.5476410079	1000.0000000000	268773.8205	go
537.8196371186	1000.0000000000	268909.8186	cor
538.6836336392	1000.0000000000	269341.8168	err
539.7876409280	1000.0000000000	269893.8205	err
540.7806349385	1000.0000000000	270390.3175	go
541.1396352041	1000.0000000000	270569.8176	cor
542.2036406982	1000.0000000000	271101.8203	err
542.8306338775	1000.0000000000	271415.3169	go
543.2196380037	1000.0000000000	271609.819	cor
543.9136394697	1000.0000000000	271956.8197	go
544.1716344494	1000.0000000000	272085.8172	cor
545.0806417900	1000.0000000000	272540.3209	go
545.3636416632	1000.0000000000	272681.8208	cor
546.2806352812	1000.0000000000	273140.3176	go
546.6116332847	1000.0000000000	273305.8166	cor
547.4596371341	1000.0000000000	273729.8186	err
