onset	duration	sample	value
413.6527460179	1000.0000000000	206826.373	con
414.0467491112	1000.0000000000	207023.3746	cor
414.7367473803	1000.0000000000	207368.3737	con
414.9587437621	1000.0000000000	207479.3719	cor
415.9197423718	1000.0000000000	207959.8712	inc
416.2547435722	1000.0000000000	208127.3718	cor
417.1867441497	1000.0000000000	208593.3721	con
417.4867425225	1000.0000000000	208743.3713	cor
418.3527506999	1000.0000000000	209176.3753	con
418.7027488015	1000.0000000000	209351.3744	cor
419.4367420039	1000.0000000000	209718.371	neu
419.7347488365	1000.0000000000	209867.3744	cor
420.6197470537	1000.0000000000	210309.8735	neu
420.9747441224	1000.0000000000	210487.3721	cor
421.7857435457	1000.0000000000	210892.8718	inc
422.0867477468	1000.0000000000	211043.3739	cor
423.0197440944	1000.0000000000	211509.872	inc
423.4147429577	1000.0000000000	211707.3715	cor
423.9357419423	1000.0000000000	211967.871	con
424.2947422079	1000.0000000000	212147.3711	cor
424.9357465765	1000.0000000000	212467.8733	con
425.2307459823	1000.0000000000	212615.373	cor
426.0857503972	1000.0000000000	213042.8752	neu
426.3427496067	1000.0000000000	213171.3748	cor
427.2857438884	1000.0000000000	213642.8719	inc
427.6627484820	1000.0000000000	213831.3742	cor
428.5357471666	1000.0000000000	214267.8736	neu
428.8387429080	1000.0000000000	214419.3715	cor
429.7357507161	1000.0000000000	214867.8754	neu
430.1107436529	1000.0000000000	215055.3718	cor
430.9027429781	1000.0000000000	215451.3715	inc
431.2867481372	1000.0000000000	215643.3741	cor
431.7857496551	1000.0000000000	215892.8748	neu
432.1347519866	1000.0000000000	216067.376	cor
432.6857447735	1000.0000000000	216342.8724	inc
433.0387503020	1000.0000000000	216519.3752	cor
434.0067494771	1000.0000000000	217003.3747	err
434.6197515837	1000.0000000000	217309.8758	inc
435.0307431183	1000.0000000000	217515.3716	cor
435.7527468464	1000.0000000000	217876.3734	inc
435.9827496222	1000.0000000000	217991.3748	cor
436.9527503959	1000.0000000000	218476.3752	con
437.2947421036	1000.0000000000	218647.3711	cor
438.1357453874	1000.0000000000	219067.8727	neu
438.4547438583	1000.0000000000	219227.3719	cor
439.0357505641	1000.0000000000	219517.8753	con
439.3587421737	1000.0000000000	219679.3711	cor
440.0857448689	1000.0000000000	220042.8724	inc
440.3987486026	1000.0000000000	220199.3743	cor
441.2357486895	1000.0000000000	220617.8743	inc
441.5187485627	1000.0000000000	220759.3743	cor
442.2357432655	1000.0000000000	221117.8716	neu
442.6387485228	1000.0000000000	221319.3743	cor
443.2687491289	1000.0000000000	221634.3746	inc
443.5907449684	1000.0000000000	221795.3725	cor
444.3857416621	1000.0000000000	222192.8708	con
444.6387477330	1000.0000000000	222319.3739	cor
445.7267422340	1000.0000000000	222863.3711	err
446.6687508038	1000.0000000000	223334.3754	inc
447.3107509426	1000.0000000000	223655.3755	cor
447.9187440238	1000.0000000000	223959.372	neu
448.3187519125	1000.0000000000	224159.376	cor
448.8187492005	1000.0000000000	224409.3746	neu
449.1507429740	1000.0000000000	224575.3715	cor
450.0857509784	1000.0000000000	225042.8755	con
450.5027473084	1000.0000000000	225251.3737	cor
451.3507511578	1000.0000000000	225675.3756	err
452.1857496462	1000.0000000000	226092.8748	neu
452.8307471535	1000.0000000000	226415.3736	cor
453.1527429930	1000.0000000000	226576.3715	neu
453.6387492082	1000.0000000000	226819.3746	cor
454.7027446440	1000.0000000000	227351.3723	err
455.5857513211	1000.0000000000	227792.8757	neu
456.0307499132	1000.0000000000	228015.375	cor
456.5857458971	1000.0000000000	228292.8729	con
457.0867490134	1000.0000000000	228543.3745	cor
457.8357491753	1000.0000000000	228917.8746	con
458.2627434394	1000.0000000000	229131.3717	cor
459.3827433995	1000.0000000000	229691.3717	err
459.8687496147	1000.0000000000	229934.3748	neu
460.3267435095	1000.0000000000	230163.3718	cor
460.8027517906	1000.0000000000	230401.3759	neu
461.3587435446	1000.0000000000	230679.3718	cor
462.0357465110	1000.0000000000	231017.8733	inc
462.3827472440	1000.0000000000	231191.3736	cor
463.2357500604	1000.0000000000	231617.875	con
463.5827507935	1000.0000000000	231791.3754	cor
464.3857438228	1000.0000000000	232192.8719	neu
464.6947443596	1000.0000000000	232347.3722	cor
465.2857489995	1000.0000000000	232642.8745	neu
465.5907463393	1000.0000000000	232795.3732	cor
479.4857423863	1000.0000000000	239742.8712	con
479.9897428713	1000.0000000000	239994.8714	cor
480.4357472918	1000.0000000000	240217.8736	neu
480.7577431313	1000.0000000000	240378.8716	cor
481.4357519261	1000.0000000000	240717.876	neu
481.7817468307	1000.0000000000	240890.8734	cor
482.6187469176	1000.0000000000	241309.3735	inc
482.8777477256	1000.0000000000	241438.8739	cor
483.7687507383	1000.0000000000	241884.3754	inc
484.2217456660	1000.0000000000	242110.8728	cor
484.6517473570	1000.0000000000	242325.8737	inc
485.1257439814	1000.0000000000	242562.872	cor
485.5687510333	1000.0000000000	242784.3755	neu
486.0137496254	1000.0000000000	243006.8748	cor
487.0937477908	1000.0000000000	243546.8739	err
487.9017498455	1000.0000000000	243950.8749	inc
488.2617458812	1000.0000000000	244130.8729	cor
489.1187518946	1000.0000000000	244559.3759	neu
489.5657420269	1000.0000000000	244782.871	cor
490.2187459282	1000.0000000000	245109.373	con
490.6457502506	1000.0000000000	245322.8751	cor
491.8697428069	1000.0000000000	245934.8714	err
494.3017453066	1000.0000000000	247150.8727	inc
494.5817478112	1000.0000000000	247290.8739	cor
495.2517502121	1000.0000000000	247625.8751	con
495.4937424622	1000.0000000000	247746.8712	cor
496.4187424741	1000.0000000000	248209.3712	con
496.6857496760	1000.0000000000	248342.8748	cor
497.6187460235	1000.0000000000	248809.373	inc
498.0857420824	1000.0000000000	249042.871	cor
498.9337459317	1000.0000000000	249466.873	err
499.8187441490	1000.0000000000	249909.3721	inc
500.1817476115	1000.0000000000	250090.8738	cor
501.0517489276	1000.0000000000	250525.8745	con
501.4217428974	1000.0000000000	250710.8714	cor
502.2187512479	1000.0000000000	251109.3756	con
502.6537418476	1000.0000000000	251326.8709	cor
503.2517470530	1000.0000000000	251625.8735	con
503.6137446872	1000.0000000000	251806.8723	cor
504.2347431294	1000.0000000000	252117.3716	neu
504.5977465919	1000.0000000000	252298.8733	cor
505.1687453053	1000.0000000000	252584.3727	inc
505.6377429626	1000.0000000000	252818.8715	cor
506.2347423396	1000.0000000000	253117.3712	inc
506.5417513362	1000.0000000000	253270.8757	cor
507.1687445155	1000.0000000000	253584.3723	neu
507.4777450523	1000.0000000000	253738.8725	cor
508.4187477938	1000.0000000000	254209.3739	con
508.8377457223	1000.0000000000	254418.8729	cor
509.6847437433	1000.0000000000	254842.3719	neu
510.0377492718	1000.0000000000	255018.8746	cor
510.6347486488	1000.0000000000	255317.3743	inc
511.1017447076	1000.0000000000	255550.8724	cor
511.7347426823	1000.0000000000	255867.3713	con
512.0697438828	1000.0000000000	256034.8719	cor
512.8187440447	1000.0000000000	256409.372	con
513.1177466474	1000.0000000000	256558.8733	cor
514.1657494119	1000.0000000000	257082.8747	err
515.1017431281	1000.0000000000	257550.8716	neu
515.5417427531	1000.0000000000	257770.8714	cor
516.3187451771	1000.0000000000	258159.3726	con
516.6857518367	1000.0000000000	258342.8759	cor
517.5687484554	1000.0000000000	258784.3742	inc
517.8857453278	1000.0000000000	258942.8727	cor
518.5517445318	1000.0000000000	259275.8723	con
518.9897425584	1000.0000000000	259494.8713	cor
519.6687471232	1000.0000000000	259834.3736	con
520.0297489873	1000.0000000000	260014.8745	cor
520.7687512151	1000.0000000000	260384.3756	con
521.0217472277	1000.0000000000	260510.8736	cor
522.0017459354	1000.0000000000	261000.873	neu
522.3657451681	1000.0000000000	261182.8726	cor
523.1017500273	1000.0000000000	261550.875	neu
523.3817424736	1000.0000000000	261690.8712	cor
524.3177462480	1000.0000000000	262158.8731	neu
524.6377505473	1000.0000000000	262318.8753	cor
525.6537478528	1000.0000000000	262826.8739	err
526.5347428731	1000.0000000000	263267.3714	inc
526.9017495326	1000.0000000000	263450.8748	cor
527.4677492789	1000.0000000000	263733.8746	inc
527.9897440336	1000.0000000000	263994.872	cor
528.6177430413	1000.0000000000	264308.8715	con
529.0057513974	1000.0000000000	264502.8757	cor
529.8847448192	1000.0000000000	264942.3724	neu
530.2057448885	1000.0000000000	265102.8724	cor
531.1177495978	1000.0000000000	265558.8748	err
531.8177458010	1000.0000000000	265908.8729	con
532.1817450336	1000.0000000000	266090.8725	cor
532.8517474345	1000.0000000000	266425.8737	con
533.1977423391	1000.0000000000	266598.8712	cor
534.4937421492	1000.0000000000	267246.8711	err
535.0177485607	1000.0000000000	267508.8743	inc
535.6297448388	1000.0000000000	267814.8724	cor
535.9677434078	1000.0000000000	267983.8717	inc
536.4057514927	1000.0000000000	268202.8757	cor
536.9517453126	1000.0000000000	268475.8727	neu
537.3017434142	1000.0000000000	268650.8717	cor
538.2017485908	1000.0000000000	269100.8743	con
538.5817505530	1000.0000000000	269290.8753	cor
539.1677461675	1000.0000000000	269583.8731	con
539.4937452040	1000.0000000000	269746.8726	cor
540.3177499882	1000.0000000000	270158.875	neu
540.5977424345	1000.0000000000	270298.8712	cor
541.6137497983	1000.0000000000	270806.8749	err
542.4017459265	1000.0000000000	271200.873	con
542.9017432145	1000.0000000000	271450.8716	cor
543.3677435032	1000.0000000000	271683.8718	neu
543.8457433245	1000.0000000000	271922.8717	cor
