onset	duration	sample	value
454.4708996038	1000.0000000000	227235.4498	cor
455.1778963726	1000.0000000000	227588.9482	ng
456.2279007356	1000.0000000000	228113.9504	go
456.5828978043	1000.0000000000	228291.4489	cor
457.4778939556	1000.0000000000	228738.947	go
457.8148967545	1000.0000000000	228907.4484	cor
458.5618953179	1000.0000000000	229280.9477	go
459.5618999522	1000.0000000000	229780.95	go
459.9828994792	1000.0000000000	229991.4497	cor
460.6948952149	1000.0000000000	230347.4476	go
460.9429023187	1000.0000000000	230471.4512	cor
461.6618986200	1000.0000000000	230830.9493	go
461.9659001898	1000.0000000000	230982.9501	cor
462.5448952388	1000.0000000000	231272.4476	go
462.8228961449	1000.0000000000	231411.4481	cor
463.9579030644	1000.0000000000	231978.9515	err
464.8778940510	1000.0000000000	232438.947	go
465.3578954707	1000.0000000000	232678.9477	cor
466.0778976004	1000.0000000000	233038.9488	go
466.3979018997	1000.0000000000	233198.9509	cor
467.1618989627	1000.0000000000	233580.9495	go
467.4068986397	1000.0000000000	233703.4493	cor
468.1278965394	1000.0000000000	234063.9483	go
468.5499018948	1000.0000000000	234274.9509	cor
469.1779009025	1000.0000000000	234588.9505	go
469.6459027897	1000.0000000000	234822.9514	cor
470.3119019936	1000.0000000000	235155.951	ng
471.7498945962	1000.0000000000	235874.9473	err
472.4279033910	1000.0000000000	236213.9517	go
472.8139000903	1000.0000000000	236406.95	cor
473.3448970090	1000.0000000000	236672.4485	go
473.8538964610	1000.0000000000	236926.9482	cor
474.3119004141	1000.0000000000	237155.9502	go
474.7978965710	1000.0000000000	237398.9483	cor
475.4118944477	1000.0000000000	237705.9472	go
475.7099012803	1000.0000000000	237854.9506	cor
476.2949011247	1000.0000000000	238147.4506	ng
477.1778977435	1000.0000000000	238588.9489	go
477.5739024352	1000.0000000000	238786.9512	cor
478.3609027933	1000.0000000000	239180.4514	ng
493.7448970001	1000.0000000000	246872.4485	go
494.2538964521	1000.0000000000	247126.9482	cor
494.9779017787	1000.0000000000	247488.9509	go
495.2299020212	1000.0000000000	247614.951	cor
496.0108975838	1000.0000000000	248005.4488	go
496.2698983918	1000.0000000000	248134.9492	cor
496.9609024893	1000.0000000000	248480.4512	go
497.2378975670	1000.0000000000	248618.9488	cor
498.2278942089	1000.0000000000	249113.9471	go
498.5418937128	1000.0000000000	249270.9469	cor
499.4278977584	1000.0000000000	249713.9489	go
499.6859027963	1000.0000000000	249842.9514	cor
500.4108938347	1000.0000000000	250205.4469	go
500.6779010366	1000.0000000000	250338.9505	cor
501.4448954682	1000.0000000000	250722.4477	go
501.7418964725	1000.0000000000	250870.9482	cor
502.3608933161	1000.0000000000	251180.4467	ng
503.4608974080	1000.0000000000	251730.4487	go
503.8538946729	1000.0000000000	251926.9473	cor
504.5109017711	1000.0000000000	252255.4509	ng
505.7108952622	1000.0000000000	252855.4476	go
506.0058946680	1000.0000000000	253002.9473	cor
506.9108988117	1000.0000000000	253455.4494	go
507.3898944031	1000.0000000000	253694.9472	cor
507.9449004452	1000.0000000000	253972.4502	go
508.2539009820	1000.0000000000	254126.9505	cor
509.0948942076	1000.0000000000	254547.4471	ng
510.1609013002	1000.0000000000	255080.4507	go
510.4218936484	1000.0000000000	255210.9468	cor
511.3608947914	1000.0000000000	255680.4474	go
511.6058944683	1000.0000000000	255802.9472	cor
512.5608983408	1000.0000000000	256280.4492	go
512.9658951383	1000.0000000000	256482.9476	cor
513.9658997725	1000.0000000000	256982.9499	err
514.8108961951	1000.0000000000	257405.4481	go
515.2539032470	1000.0000000000	257626.9516	cor
515.8109008293	1000.0000000000	257905.4504	ng
516.6778947185	1000.0000000000	258338.9474	go
517.0938952785	1000.0000000000	258546.9476	cor
517.6939020823	1000.0000000000	258846.951	go
518.1178989779	1000.0000000000	259058.9495	cor
518.8608943443	1000.0000000000	259430.4472	go
519.1258999478	1000.0000000000	259562.95	cor
519.9438999366	1000.0000000000	259971.95	go
520.2538962435	1000.0000000000	260126.9481	cor
520.8279023837	1000.0000000000	260413.9512	go
521.3018990080	1000.0000000000	260650.9495	cor
521.7608987312	1000.0000000000	260880.4494	go
522.2458991181	1000.0000000000	261122.9496	cor
522.6438953500	1000.0000000000	261321.9477	go
523.1578937690	1000.0000000000	261578.9469	cor
523.7938991706	1000.0000000000	261896.9496	go
524.4218981783	1000.0000000000	262210.9491	cor
524.7779010754	1000.0000000000	262388.9505	go
525.2378965687	1000.0000000000	262618.9483	cor
525.8278953801	1000.0000000000	262913.9477	go
526.1338985484	1000.0000000000	263066.9493	cor
527.0109004300	1000.0000000000	263505.4502	ng
528.1279030215	1000.0000000000	264063.9515	ng
529.1439003270	1000.0000000000	264571.9502	ng
530.0608939450	1000.0000000000	265030.447	go
530.4539012681	1000.0000000000	265226.9506	cor
531.2108977656	1000.0000000000	265605.4489	go
531.4538958441	1000.0000000000	265726.9479	cor
532.6138975989	1000.0000000000	266306.9488	err
533.4608956199	1000.0000000000	266730.4478	go
533.7098984938	1000.0000000000	266854.9492	cor
534.3778992962	1000.0000000000	267188.9496	go
534.6618949394	1000.0000000000	267330.9475	cor
535.4438963305	1000.0000000000	267721.9482	go
535.6858986388	1000.0000000000	267842.9493	cor
536.7579004686	1000.0000000000	268378.9502	err
537.7279012423	1000.0000000000	268863.9506	go
538.0378975492	1000.0000000000	269018.9488	cor
538.9608959626	1000.0000000000	269480.448	go
539.4698954146	1000.0000000000	269734.9477	cor
539.8439026396	1000.0000000000	269921.9513	go
540.2138966094	1000.0000000000	270106.9483	cor
540.8938969444	1000.0000000000	270446.9485	go
541.2058948498	1000.0000000000	270602.9474	cor
542.1108989935	1000.0000000000	271055.4495	go
542.5099010538	1000.0000000000	271254.9505	cor
543.1438947986	1000.0000000000	271571.9474	go
543.4698938351	1000.0000000000	271734.9469	cor
544.3108971189	1000.0000000000	272155.4486	go
544.6379019837	1000.0000000000	272318.951	cor
545.5109006684	1000.0000000000	272755.4503	go
545.7738946151	1000.0000000000	272886.9473	cor
546.4108957868	1000.0000000000	273205.4479	go
546.7098983895	1000.0000000000	273354.9492	cor
547.3439021926	1000.0000000000	273671.9511	go
547.6378957700	1000.0000000000	273818.9479	cor
548.7098975997	1000.0000000000	274354.9488	err
549.4108996313	1000.0000000000	274705.4498	ng
550.4108942072	1000.0000000000	275205.4471	go
550.8299021940	1000.0000000000	275414.9511	cor
551.6108977567	1000.0000000000	275805.4489	go
552.0139030139	1000.0000000000	276006.9515	cor
552.5768953334	1000.0000000000	276288.4477	go
553.0218939255	1000.0000000000	276510.947	cor
553.8268986117	1000.0000000000	276913.4493	go
554.1019021492	1000.0000000000	277050.9511	cor
555.0608991604	1000.0000000000	277530.4496	go
555.4138946306	1000.0000000000	277706.9473	cor
556.2438941519	1000.0000000000	278121.9471	go
556.6858953755	1000.0000000000	278342.9477	cor
557.1438993286	1000.0000000000	278571.9497	go
557.5658946257	1000.0000000000	278782.9473	cor
