onset	duration	sample	value
403.8228350785	1000.0000000000	201911.4175	cor
404.4568388816	1000.0000000000	202228.4194	neu
404.8618356791	1000.0000000000	202430.9178	cor
405.3568340000	1000.0000000000	202678.417	neu
405.6858304050	1000.0000000000	202842.9152	cor
406.5568375494	1000.0000000000	203278.4188	neu
406.8618348893	1000.0000000000	203430.9174	cor
407.7068313118	1000.0000000000	203853.4157	inc
408.0298329797	1000.0000000000	204014.9165	cor
408.7408329453	1000.0000000000	204370.4165	con
409.0618330147	1000.0000000000	204530.9165	cor
409.8408370372	1000.0000000000	204920.4185	con
410.1178321149	1000.0000000000	205058.9161	cor
410.7408321556	1000.0000000000	205370.4161	con
411.0538358893	1000.0000000000	205526.9179	cor
411.8908359762	1000.0000000000	205945.418	inc
412.1498367842	1000.0000000000	206074.9184	cor
412.9568330106	1000.0000000000	206478.4165	con
413.2138322201	1000.0000000000	206606.9161	cor
414.1738350596	1000.0000000000	207086.9175	neu
414.5658365544	1000.0000000000	207282.9183	cor
415.2068308648	1000.0000000000	207603.4154	neu
415.5578347948	1000.0000000000	207778.9174	cor
416.1408330407	1000.0000000000	208070.4165	con
416.5098312404	1000.0000000000	208254.9156	cor
417.3738378193	1000.0000000000	208686.9189	neu
417.7018384542	1000.0000000000	208850.9192	cor
418.3068341669	1000.0000000000	209153.4171	con
418.6938366946	1000.0000000000	209346.9183	cor
419.5738359448	1000.0000000000	209786.918	neu
419.8778375145	1000.0000000000	209938.9188	cor
420.6238302495	1000.0000000000	210311.9151	neu
420.9018311557	1000.0000000000	210450.9156	cor
421.7238343414	1000.0000000000	210861.9172	con
422.1018347051	1000.0000000000	211050.9174	cor
422.8068298753	1000.0000000000	211403.4149	con
423.1098356750	1000.0000000000	211554.9178	cor
423.8568342384	1000.0000000000	211928.4171	neu
424.2058365699	1000.0000000000	212102.9183	cor
425.1438318845	1000.0000000000	212571.9159	err
426.0568323638	1000.0000000000	213028.4162	inc
426.3818356302	1000.0000000000	213190.9178	cor
427.2408331838	1000.0000000000	213620.4166	con
427.5658364501	1000.0000000000	213782.9182	cor
428.3568299469	1000.0000000000	214178.415	con
428.6938327458	1000.0000000000	214346.9164	cor
429.3068348523	1000.0000000000	214653.4174	neu
429.6538355854	1000.0000000000	214826.9178	cor
430.5408354011	1000.0000000000	215270.4177	inc
430.8378364053	1000.0000000000	215418.9182	cor
431.7408389505	1000.0000000000	215870.4195	neu
432.0858380851	1000.0000000000	216042.919	cor
432.9568351712	1000.0000000000	216478.4176	inc
433.2858315762	1000.0000000000	216642.9158	cor
433.8738388475	1000.0000000000	216936.9194	inc
434.2618371453	1000.0000000000	217130.9186	cor
435.0068341103	1000.0000000000	217503.4171	con
435.2858307865	1000.0000000000	217642.9154	cor
436.1568379309	1000.0000000000	218078.419	neu
436.4778380003	1000.0000000000	218238.919	cor
437.1738310065	1000.0000000000	218586.9155	neu
437.5258307066	1000.0000000000	218762.9154	cor
438.1398386415	1000.0000000000	219069.9193	inc
438.5018362757	1000.0000000000	219250.9181	cor
439.2398326751	1000.0000000000	219619.9163	inc
439.5498390403	1000.0000000000	219774.9195	cor
440.4238334950	1000.0000000000	220211.9167	con
440.7258334663	1000.0000000000	220362.9167	cor
441.6398297157	1000.0000000000	220819.9149	con
442.1418386605	1000.0000000000	221070.9193	cor
442.6898340788	1000.0000000000	221344.917	con
443.0618296471	1000.0000000000	221530.9148	cor
443.9068361279	1000.0000000000	221953.4181	neu
444.1818396654	1000.0000000000	222090.9198	cor
445.0738384482	1000.0000000000	222536.9192	neu
445.4458340164	1000.0000000000	222722.917	cor
446.2738319393	1000.0000000000	223136.916	neu
446.8058346864	1000.0000000000	223402.9173	cor
447.2238368448	1000.0000000000	223611.9184	neu
447.6218330767	1000.0000000000	223810.9165	cor
448.2398341503	1000.0000000000	224119.9171	con
448.5498304572	1000.0000000000	224274.9152	cor
449.1738363262	1000.0000000000	224586.9182	inc
449.5258360263	1000.0000000000	224762.918	cor
450.4238295462	1000.0000000000	225211.9148	con
450.8138294425	1000.0000000000	225406.9147	cor
451.3398374524	1000.0000000000	225669.9187	con
451.7498332169	1000.0000000000	225874.9166	cor
452.3568305280	1000.0000000000	226178.4153	con
452.6538315322	1000.0000000000	226326.9158	cor
453.5568340775	1000.0000000000	226778.417	inc
453.8698378112	1000.0000000000	226934.9189	cor
454.5898298826	1000.0000000000	227294.9149	neu
454.9018378463	1000.0000000000	227450.9189	cor
455.5398347881	1000.0000000000	227769.9174	inc
455.8778333571	1000.0000000000	227938.9167	cor
456.7068371084	1000.0000000000	228353.4186	inc
457.0778369066	1000.0000000000	228538.9185	cor
457.5898337271	1000.0000000000	228794.9169	neu
457.9418334272	1000.0000000000	228970.9167	cor
458.4898389038	1000.0000000000	229244.9195	inc
458.8538381364	1000.0000000000	229426.9191	cor
459.7238394525	1000.0000000000	229861.9197	con
460.0378389564	1000.0000000000	230018.9195	cor
460.8738332149	1000.0000000000	230436.9166	inc
461.1978306528	1000.0000000000	230598.9153	cor
461.8068295624	1000.0000000000	230903.4148	inc
462.1818325576	1000.0000000000	231090.9163	cor
462.7398359683	1000.0000000000	231369.918	con
463.1258326676	1000.0000000000	231562.9163	cor
463.7068393734	1000.0000000000	231853.4197	inc
464.0298309829	1000.0000000000	232014.9155	cor
464.6898354497	1000.0000000000	232344.9177	inc
465.0218392816	1000.0000000000	232510.9196	cor
465.8398392704	1000.0000000000	232919.9196	neu
466.1978337076	1000.0000000000	233098.9169	cor
480.1398321148	1000.0000000000	240069.9161	inc
480.5418315437	1000.0000000000	240270.9158	cor
481.1728379782	1000.0000000000	240586.419	neu
481.5498325136	1000.0000000000	240774.9163	cor
482.2398307827	1000.0000000000	241119.9154	con
482.5498371478	1000.0000000000	241274.9186	cor
483.4568328317	1000.0000000000	241728.4164	inc
483.8058351632	1000.0000000000	241902.9176	cor
484.6898376104	1000.0000000000	242344.9188	con
485.1018349733	1000.0000000000	242550.9175	cor
485.6068312284	1000.0000000000	242803.4156	inc
485.9418324288	1000.0000000000	242970.9162	cor
486.5228391346	1000.0000000000	243261.4196	inc
486.8138353434	1000.0000000000	243406.9177	cor
487.4398327526	1000.0000000000	243719.9164	neu
487.7178336587	1000.0000000000	243858.9168	cor
488.4228388872	1000.0000000000	244211.4194	con
488.7338309642	1000.0000000000	244366.9155	cor
489.5728326496	1000.0000000000	244786.4163	inc
489.8938327190	1000.0000000000	244946.9164	cor
490.5568345543	1000.0000000000	245278.4173	con
490.9338391479	1000.0000000000	245466.9196	cor
491.4568296727	1000.0000000000	245728.4148	inc
491.7578338739	1000.0000000000	245878.9169	cor
492.3728375789	1000.0000000000	246186.4188	neu
492.6698385831	1000.0000000000	246334.9193	cor
493.4728316125	1000.0000000000	246736.4158	neu
493.8218339440	1000.0000000000	246910.917	cor
494.6728351619	1000.0000000000	247336.4176	neu
495.0058347639	1000.0000000000	247502.9174	cor
495.6898382958	1000.0000000000	247844.9191	neu
496.0138357338	1000.0000000000	248006.9179	cor
496.7728338298	1000.0000000000	248386.4169	neu
497.1178329643	1000.0000000000	248558.9165	cor
497.8728379216	1000.0000000000	248936.419	inc
498.1818384584	1000.0000000000	249090.9192	cor
498.9898304548	1000.0000000000	249494.9152	inc
499.2698329594	1000.0000000000	249634.9165	cor
500.4378310498	1000.0000000000	250218.9155	err
501.1228303518	1000.0000000000	250561.4152	neu
501.4458320197	1000.0000000000	250722.916	cor
502.1228349861	1000.0000000000	251061.4175	neu
502.4058348593	1000.0000000000	251202.9174	cor
503.0398386624	1000.0000000000	251519.9193	inc
503.4298385587	1000.0000000000	251714.9193	cor
504.2068309244	1000.0000000000	252103.4155	inc
504.5258293953	1000.0000000000	252262.9147	cor
505.1228388306	1000.0000000000	252561.4194	con
505.5258340296	1000.0000000000	252762.917	cor
506.2398313638	1000.0000000000	253119.9157	con
506.6138385888	1000.0000000000	253306.9193	cor
507.1228380408	1000.0000000000	253561.419	neu
507.4618323799	1000.0000000000	253730.9162	cor
508.2058335748	1000.0000000000	254102.9168	neu
508.5098351445	1000.0000000000	254254.9176	cor
509.1228372511	1000.0000000000	254561.4186	con
509.4458389189	1000.0000000000	254722.9195	cor
510.0898305979	1000.0000000000	255044.9153	con
510.4538298305	1000.0000000000	255226.9149	cor
511.1898346897	1000.0000000000	255594.9173	inc
511.5008368250	1000.0000000000	255750.4184	cor
512.4058309104	1000.0000000000	256202.9155	con
512.7008303162	1000.0000000000	256350.4152	cor
513.6228329595	1000.0000000000	256811.4165	inc
513.8778305706	1000.0000000000	256938.9153	cor
514.7058385518	1000.0000000000	257352.9193	neu
514.9568329659	1000.0000000000	257478.4165	cor
515.9558317717	1000.0000000000	257977.9159	neu
516.1968383100	1000.0000000000	258098.4192	cor
517.0898328629	1000.0000000000	258544.9164	neu
517.3888354656	1000.0000000000	258694.4177	cor
517.9898380395	1000.0000000000	258994.919	inc
518.3568346407	1000.0000000000	259178.4173	cor
519.1398318019	1000.0000000000	259569.9159	neu
519.4608318713	1000.0000000000	259730.4159	cor
520.2558386233	1000.0000000000	260127.9193	inc
520.5568327662	1000.0000000000	260278.4164	cor
521.3228314277	1000.0000000000	260661.4157	con
521.6768327262	1000.0000000000	260838.4164	cor
522.3058375623	1000.0000000000	261152.9188	inc
522.7008364257	1000.0000000000	261350.4182	cor
523.1898299512	1000.0000000000	261594.915	inc
523.6538386997	1000.0000000000	261826.9193	cor
524.1728360858	1000.0000000000	262086.418	con
524.5168293920	1000.0000000000	262258.4147	cor
525.0558327045	1000.0000000000	262527.9164	con
525.4048350360	1000.0000000000	262702.4175	cor
526.2398335245	1000.0000000000	263119.9168	inc
526.6048385855	1000.0000000000	263302.4193	cor
527.2558308300	1000.0000000000	263627.9154	neu
527.6528312918	1000.0000000000	263826.4156	cor
528.2228342351	1000.0000000000	264111.4171	con
528.6288368609	1000.0000000000	264314.4184	cor
529.2728385981	1000.0000000000	264636.4193	neu
529.6768295672	1000.0000000000	264838.4148	cor
530.4228323605	1000.0000000000	265211.4162	con
530.8128322568	1000.0000000000	265406.4161	cor
531.3398360368	1000.0000000000	265669.918	con
531.7088342365	1000.0000000000	265854.4171	cor
532.3058336135	1000.0000000000	266152.9168	inc
532.6928361412	1000.0000000000	266346.4181	cor
533.1728375610	1000.0000000000	266586.4188	inc
533.6128371861	1000.0000000000	266806.4186	cor
534.2898300942	1000.0000000000	267144.915	con
534.6848390158	1000.0000000000	267342.4195	cor
535.4558366444	1000.0000000000	267727.9183	con
535.8128353115	1000.0000000000	267906.4177	cor
536.4398385491	1000.0000000000	268219.9193	neu
536.8528316822	1000.0000000000	268426.4158	cor
537.4558358546	1000.0000000000	268727.9179	inc
537.8128345218	1000.0000000000	268906.4173	cor
538.6058296170	1000.0000000000	269302.9148	neu
538.8848363515	1000.0000000000	269442.4182	cor
539.8388343956	1000.0000000000	269919.4172	con
540.1088389661	1000.0000000000	270054.4195	cor
540.9388384875	1000.0000000000	270469.4192	con
541.2048298028	1000.0000000000	270602.4149	cor
541.8058323767	1000.0000000000	270902.9162	con
542.1648326423	1000.0000000000	271082.4163	cor
