onset	duration	sample	value
410.0596746505	1000.0000000000	205029.8373	inc
410.5506697745	1000.0000000000	205275.3349	cor
411.0436765553	1000.0000000000	205521.8383	inc
411.4706708194	1000.0000000000	205735.3354	cor
412.2266715468	1000.0000000000	206113.3358	con
412.5826744438	1000.0000000000	206291.3372	cor
413.3926780970	1000.0000000000	206696.339	inc
413.7826779933	1000.0000000000	206891.339	cor
414.5096706302	1000.0000000000	207254.8353	con
414.8866752238	1000.0000000000	207443.3376	cor
415.5596749933	1000.0000000000	207779.8375	con
415.9666733892	1000.0000000000	207983.3367	cor
416.4926713408	1000.0000000000	208246.3357	con
416.9026771636	1000.0000000000	208451.3386	cor
417.7096733899	1000.0000000000	208854.8367	con
418.1106770487	1000.0000000000	209055.3385	cor
418.9426781685	1000.0000000000	209471.3391	con
419.3826777936	1000.0000000000	209691.3389	cor
420.0596707017	1000.0000000000	210029.8354	con
420.5986740143	1000.0000000000	210299.337	cor
421.0266741068	1000.0000000000	210513.3371	inc
421.4306751342	1000.0000000000	210715.3376	cor
421.9096707256	1000.0000000000	210954.8354	inc
422.3426798434	1000.0000000000	211171.3399	cor
423.0596745462	1000.0000000000	211529.8373	con
423.3746698202	1000.0000000000	211687.3349	cor
423.9426711650	1000.0000000000	211971.3356	con
424.2466727347	1000.0000000000	212123.3364	cor
425.1926744432	1000.0000000000	212596.3372	con
425.4706753494	1000.0000000000	212735.3377	cor
426.4596762211	1000.0000000000	213229.8381	con
426.9346786739	1000.0000000000	213467.3393	cor
427.3596713395	1000.0000000000	213679.8357	inc
427.7826724650	1000.0000000000	213891.3362	cor
428.2766750158	1000.0000000000	214138.3375	inc
428.7906734349	1000.0000000000	214395.3367	cor
429.5426709653	1000.0000000000	214771.3355	inc
430.1346713753	1000.0000000000	215067.3357	cor
431.1746778042	1000.0000000000	215587.3389	err
432.0426775218	1000.0000000000	216021.3388	con
432.3666749598	1000.0000000000	216183.3375	cor
433.1766786129	1000.0000000000	216588.3393	inc
433.5666785092	1000.0000000000	216783.3393	cor
434.6626794041	1000.0000000000	217331.3397	err
435.3766767384	1000.0000000000	217688.3384	con
435.8306774945	1000.0000000000	217915.3387	cor
436.2926745863	1000.0000000000	218146.3373	inc
436.7826739402	1000.0000000000	218391.337	cor
437.5096766354	1000.0000000000	218754.8383	inc
437.8786748351	1000.0000000000	218939.3374	cor
438.7096701266	1000.0000000000	219354.8351	con
439.1826709808	1000.0000000000	219591.3355	cor
439.9426749052	1000.0000000000	219971.3375	inc
440.3826745303	1000.0000000000	220191.3373	cor
441.1256698967	1000.0000000000	220562.8349	inc
441.8226787896	1000.0000000000	220911.3394	cor
442.3096707166	1000.0000000000	221154.8354	con
442.7186707110	1000.0000000000	221359.3354	cor
443.2096758933	1000.0000000000	221604.8379	inc
443.6706772150	1000.0000000000	221835.3386	cor
444.4096794428	1000.0000000000	222204.8397	con
444.8226725758	1000.0000000000	222411.3363	cor
445.4926749767	1000.0000000000	222746.3375	con
445.9666716011	1000.0000000000	222983.3358	cor
446.4096786530	1000.0000000000	223204.8393	con
446.9426771702	1000.0000000000	223471.3386	cor
447.5596724154	1000.0000000000	223779.8362	con
448.0546707363	1000.0000000000	224027.3354	cor
448.6926777364	1000.0000000000	224346.3389	con
449.0226699115	1000.0000000000	224511.335	cor
449.7756732703	1000.0000000000	224887.8366	con
450.1106744708	1000.0000000000	225055.3372	cor
450.9426755906	1000.0000000000	225471.3378	inc
451.4226770104	1000.0000000000	225711.3385	cor
451.8596792669	1000.0000000000	225929.8396	inc
452.4306779803	1000.0000000000	226215.339	cor
452.9756760300	1000.0000000000	226487.838	inc
453.4146698267	1000.0000000000	226707.3349	cor
454.2426778079	1000.0000000000	227121.3389	con
454.6866705717	1000.0000000000	227343.3353	cor
455.4256727995	1000.0000000000	227712.8364	con
455.8066705317	1000.0000000000	227903.3353	cor
456.4926756622	1000.0000000000	228246.3378	inc
456.8946750910	1000.0000000000	228447.3375	cor
457.6756706537	1000.0000000000	228837.8353	inc
458.2066776307	1000.0000000000	229103.3388	cor
458.8596714736	1000.0000000000	229429.8357	inc
459.2706730665	1000.0000000000	229635.3365	cor
459.8096763791	1000.0000000000	229904.8382	con
460.2386722417	1000.0000000000	230119.3361	cor
460.9426716418	1000.0000000000	230471.3358	inc
461.3906776608	1000.0000000000	230695.3388	cor
461.8596753181	1000.0000000000	230929.8377	inc
462.3826759012	1000.0000000000	231191.338	cor
463.0256718100	1000.0000000000	231512.8359	con
463.4866731317	1000.0000000000	231743.3366	cor
463.9596739860	1000.0000000000	231979.837	inc
464.4466759713	1000.0000000000	232223.338	cor
465.0426695199	1000.0000000000	232521.3348	con
465.4546769412	1000.0000000000	232727.3385	cor
466.2096718402	1000.0000000000	233104.8359	inc
466.7186712922	1000.0000000000	233359.3356	cor
467.1426782460	1000.0000000000	233571.3391	con
467.6466787310	1000.0000000000	233823.3394	cor
468.2756735088	1000.0000000000	234137.8368	inc
468.7026778312	1000.0000000000	234351.3389	cor
469.4756770582	1000.0000000000	234737.8385	con
469.9586758466	1000.0000000000	234979.3379	cor
470.6256708206	1000.0000000000	235312.8354	con
471.1026748718	1000.0000000000	235551.3374	cor
471.8426728697	1000.0000000000	235921.3364	inc
472.3106747569	1000.0000000000	236155.3374	cor
472.7926777751	1000.0000000000	236396.3389	inc
473.2306758018	1000.0000000000	236615.3379	cor
488.1926747115	1000.0000000000	244096.3374	con
488.7336695642	1000.0000000000	244366.8348	cor
489.1756707878	1000.0000000000	244587.8354	con
489.6696733387	1000.0000000000	244834.8367	cor
490.3756743373	1000.0000000000	245187.8372	inc
490.8296750934	1000.0000000000	245414.8375	cor
491.3086706848	1000.0000000000	245654.3353	inc
491.7426755728	1000.0000000000	245871.3378	cor
492.2756740899	1000.0000000000	246137.837	con
492.7096789778	1000.0000000000	246354.8395	cor
493.3926766814	1000.0000000000	246696.3383	inc
493.8696706743	1000.0000000000	246934.8353	cor
494.2756733001	1000.0000000000	247137.8367	inc
494.7896717192	1000.0000000000	247394.8359	cor
495.3086791636	1000.0000000000	247654.3396	con
495.7426739932	1000.0000000000	247871.337	cor
496.4426701964	1000.0000000000	248221.3351	con
496.9096763135	1000.0000000000	248454.8382	cor
497.4256763310	1000.0000000000	248712.8382	con
497.9256736190	1000.0000000000	248962.8368	cor
498.6086713226	1000.0000000000	249304.3357	inc
499.0296708496	1000.0000000000	249514.8354	cor
499.7256739141	1000.0000000000	249862.837	con
500.1026785077	1000.0000000000	250051.3393	cor
500.5926778616	1000.0000000000	250296.3389	inc
500.9976746590	1000.0000000000	250498.8373	cor
501.8426710815	1000.0000000000	250921.3355	con
502.1576764138	1000.0000000000	251078.8382	cor
502.9426751734	1000.0000000000	251471.3376	inc
503.3176781685	1000.0000000000	251658.8391	cor
503.8926700206	1000.0000000000	251946.335	inc
504.3656708748	1000.0000000000	252182.8354	cor
505.0256753416	1000.0000000000	252512.8377	con
505.4706739337	1000.0000000000	252735.337	cor
506.2256788911	1000.0000000000	253112.8394	con
506.6456725897	1000.0000000000	253322.8363	cor
507.1916764678	1000.0000000000	253595.8382	con
507.6216781588	1000.0000000000	253810.8391	cor
508.4426755161	1000.0000000000	254221.3378	con
508.7496744545	1000.0000000000	254374.8372	cor
509.5086725504	1000.0000000000	254754.3363	inc
509.8936734797	1000.0000000000	254946.8367	cor
510.6416778715	1000.0000000000	255320.8389	con
511.1016733648	1000.0000000000	255550.8367	cor
511.6586709471	1000.0000000000	255829.3355	con
512.1016779990	1000.0000000000	256050.839	cor
512.6916768105	1000.0000000000	256345.8384	con
513.1416743697	1000.0000000000	256570.8372	cor
513.8256779016	1000.0000000000	256912.839	con
514.2376752646	1000.0000000000	257118.8376	cor
514.9256719352	1000.0000000000	257462.836	con
515.2056744398	1000.0000000000	257602.8372	cor
515.8916795702	1000.0000000000	257945.8398	inc
516.3016753347	1000.0000000000	258150.8377	cor
516.8086731882	1000.0000000000	258404.3366	inc
517.1496791841	1000.0000000000	258574.8396	cor
518.0756749661	1000.0000000000	259037.8375	con
518.3416763396	1000.0000000000	259170.8382	cor
519.1256793292	1000.0000000000	259562.8397	inc
519.7176696808	1000.0000000000	259858.8348	cor
520.3256728203	1000.0000000000	260162.8364	inc
520.7976779045	1000.0000000000	260398.839	cor
521.4916793705	1000.0000000000	260745.8397	con
522.0056777896	1000.0000000000	261002.8389	cor
522.5256709458	1000.0000000000	261262.8355	con
522.8136697860	1000.0000000000	261406.8349	cor
523.7256744952	1000.0000000000	261862.8372	inc
523.9896742703	1000.0000000000	261994.8371	cor
524.8586798162	1000.0000000000	262429.3399	inc
525.3176795394	1000.0000000000	262658.8398	cor
525.8756728919	1000.0000000000	262937.8364	inc
526.3576759101	1000.0000000000	263178.838	cor
526.8256777973	1000.0000000000	263412.8389	con
527.1896770300	1000.0000000000	263594.8385	cor
527.8756721021	1000.0000000000	263937.8361	inc
528.3096769900	1000.0000000000	264154.8385	cor
528.8586782367	1000.0000000000	264429.3391	inc
529.2296780349	1000.0000000000	264614.839	cor
530.0586717279	1000.0000000000	265029.3359	inc
530.7416794897	1000.0000000000	265370.8397	cor
531.0416778625	1000.0000000000	265520.8389	inc
531.4376724960	1000.0000000000	265718.8362	cor
531.9916727097	1000.0000000000	265995.8364	con
532.2936726810	1000.0000000000	266146.8363	cor
532.9256748856	1000.0000000000	266462.8374	con
533.2776745857	1000.0000000000	266638.8373	cor
533.8586712332	1000.0000000000	266929.3356	con
534.2296710314	1000.0000000000	267114.8355	cor
535.1086745114	1000.0000000000	267554.3373	inc
535.5256708415	1000.0000000000	267762.8354	cor
536.3416792901	1000.0000000000	268170.8396	inc
536.7656761856	1000.0000000000	268382.8381	cor
537.2246759088	1000.0000000000	268612.338	inc
537.6536717714	1000.0000000000	268826.8359	cor
538.4586764575	1000.0000000000	269229.3382	con
538.8456789852	1000.0000000000	269422.8395	cor
539.4246740342	1000.0000000000	269712.337	inc
539.8936716915	1000.0000000000	269946.8358	cor
540.6586745830	1000.0000000000	270329.3373	con
541.0456771107	1000.0000000000	270522.8386	cor
541.5246727021	1000.0000000000	270762.3364	inc
542.0296790154	1000.0000000000	271014.8395	cor
542.6086740644	1000.0000000000	271304.337	con
543.0696753861	1000.0000000000	271534.8377	cor
543.7086781563	1000.0000000000	271854.3391	inc
544.1976716818	1000.0000000000	272098.8358	cor
544.8416734190	1000.0000000000	272420.8367	inc
545.3336743714	1000.0000000000	272666.8372	cor
545.7586770953	1000.0000000000	272879.3385	inc
546.1976708920	1000.0000000000	273098.8354	cor
546.7416731716	1000.0000000000	273370.8366	con
547.0696738065	1000.0000000000	273534.8369	cor
547.8586757631	1000.0000000000	273929.3379	inc
548.3416745515	1000.0000000000	274170.8373	cor
548.7246738822	1000.0000000000	274362.3369	con
549.1256775410	1000.0000000000	274562.8388	cor
549.9086747022	1000.0000000000	274954.3374	con
550.3336774261	1000.0000000000	275166.8387	cor
550.9086793364	1000.0000000000	275454.3397	inc
551.4776764513	1000.0000000000	275738.8382	cor
