onset	duration	sample	value
440.7649633873	1000.0000000000	220382.4817	cor
441.6669601041	1000.0000000000	220833.4801	con
441.9329614776	1000.0000000000	220966.4807	cor
442.6669647384	1000.0000000000	221333.4824	con
442.9489688414	1000.0000000000	221474.4844	cor
443.6669693726	1000.0000000000	221833.4847	con
443.9809688765	1000.0000000000	221990.4844	cor
444.7999646354	1000.0000000000	222399.9823	con
445.1649596381	1000.0000000000	222582.4798	cor
445.9669669557	1000.0000000000	222983.4835	con
446.8999633032	1000.0000000000	223449.9817	inc
447.2609651673	1000.0000000000	223630.4826	cor
448.0829683530	1000.0000000000	224041.4842	con
448.3089679319	1000.0000000000	224154.484	cor
448.9999619710	1000.0000000000	224499.981	inc
449.3329615730	1000.0000000000	224666.4808	cor
450.1499657917	1000.0000000000	225074.9829	con
450.3969670671	1000.0000000000	225198.4835	cor
451.0669694680	1000.0000000000	225533.4847	con
451.3489635128	1000.0000000000	225674.4818	cor
451.9329675871	1000.0000000000	225966.4838	inc
452.2769608933	1000.0000000000	226138.4804	cor
453.0829613495	1000.0000000000	226541.4807	con
453.3889645177	1000.0000000000	226694.4823	cor
454.4929617482	1000.0000000000	227246.4809	err
455.0999691176	1000.0000000000	227549.9846	con
455.3809673923	1000.0000000000	227690.4837	cor
456.2669613796	1000.0000000000	228133.4807	con
456.5969636130	1000.0000000000	228298.4818	cor
457.2169662851	1000.0000000000	228608.4831	inc
457.5649627882	1000.0000000000	228782.4814	cor
458.0829644042	1000.0000000000	229041.4822	inc
458.3569621134	1000.0000000000	229178.4811	cor
459.1829684961	1000.0000000000	229591.4842	inc
459.4209676075	1000.0000000000	229710.4838	cor
460.3829619873	1000.0000000000	230191.481	inc
461.5329658079	1000.0000000000	230766.4829	con
462.7649647582	1000.0000000000	231382.4824	err
463.8529592592	1000.0000000000	231926.4796	err
464.4669671941	1000.0000000000	232233.4836	inc
464.8449675578	1000.0000000000	232422.4838	cor
465.7089640784	1000.0000000000	232854.482	err
466.4499679047	1000.0000000000	233224.984	inc
466.7329677778	1000.0000000000	233366.4839	cor
467.3329645234	1000.0000000000	233666.4823	con
467.7329623538	1000.0000000000	233866.4812	cor
468.3329691577	1000.0000000000	234166.4846	inc
468.7089679229	1000.0000000000	234354.484	cor
469.5999608773	1000.0000000000	234799.9804	con
469.8369642186	1000.0000000000	234918.4821	cor
471.1169612992	1000.0000000000	235558.4806	err
471.9159611899	1000.0000000000	235957.9806	inc
472.2129621941	1000.0000000000	236106.4811	cor
473.3329621541	1000.0000000000	236666.4811	err
474.1329678732	1000.0000000000	237066.4839	con
474.4049639839	1000.0000000000	237202.482	cor
474.9999617624	1000.0000000000	237499.9809	con
475.3249650288	1000.0000000000	237662.4825	cor
476.4529613245	1000.0000000000	238226.4807	err
491.2829653758	1000.0000000000	245641.4827	con
491.7969637948	1000.0000000000	245898.4819	cor
492.4659603673	1000.0000000000	246232.9802	inc
492.8289638299	1000.0000000000	246414.4819	cor
493.5999614584	1000.0000000000	246799.9807	inc
493.8849629301	1000.0000000000	246942.4815	cor
494.8159677374	1000.0000000000	247407.9839	inc
495.0769600856	1000.0000000000	247538.48	cor
495.9329602706	1000.0000000000	247966.4801	inc
496.2449682343	1000.0000000000	248122.4841	cor
497.1659650493	1000.0000000000	248582.9825	con
497.4289690542	1000.0000000000	248714.4845	cor
498.2159593540	1000.0000000000	249107.9797	con
498.5329662848	1000.0000000000	249266.4831	cor
499.2829622167	1000.0000000000	249641.4811	inc
499.5809690493	1000.0000000000	249790.4845	cor
500.4829657662	1000.0000000000	250241.4829	con
500.7569634753	1000.0000000000	250378.4817	cor
501.5989625293	1000.0000000000	250799.4813	inc
501.9729596961	1000.0000000000	250986.4798	cor
502.5989671636	1000.0000000000	251299.4836	con
502.9169598061	1000.0000000000	251458.4799	cor
503.5489620107	1000.0000000000	251774.481	con
503.8449672449	1000.0000000000	251922.4836	cor
504.7989652890	1000.0000000000	252399.4826	inc
505.0849625307	1000.0000000000	252542.4813	cor
506.2129688847	1000.0000000000	253106.4844	err
506.8489642280	1000.0000000000	253424.4821	inc
507.2609615910	1000.0000000000	253630.4808	cor
507.7829664040	1000.0000000000	253891.4832	con
508.0769599813	1000.0000000000	254038.48	cor
508.6659630227	1000.0000000000	254332.9815	inc
508.9809683549	1000.0000000000	254490.4842	cor
509.8489680725	1000.0000000000	254924.484	con
510.1969645756	1000.0000000000	255098.4823	cor
511.0989612925	1000.0000000000	255549.4806	con
511.3649626660	1000.0000000000	255682.4813	cor
512.2989648420	1000.0000000000	256149.4824	con
512.5179638553	1000.0000000000	256258.9819	cor
513.3829662043	1000.0000000000	256691.4831	con
513.6129689801	1000.0000000000	256806.4845	cor
514.3329610515	1000.0000000000	257166.4805	con
514.5889644909	1000.0000000000	257294.4822	cor
515.5809627312	1000.0000000000	257790.4814	err
516.5569683003	1000.0000000000	258278.4842	err
517.4329643536	1000.0000000000	258716.4822	con
517.6849645960	1000.0000000000	258842.4823	cor
518.3489622015	1000.0000000000	259174.4811	inc
518.7889618266	1000.0000000000	259394.4809	cor
519.6049602169	1000.0000000000	259802.4801	err
520.5329676557	1000.0000000000	260266.4838	inc
520.8929636914	1000.0000000000	260446.4818	cor
521.4159642744	1000.0000000000	260707.9821	con
522.0609617817	1000.0000000000	261030.4809	cor
522.3329679507	1000.0000000000	261166.484	inc
522.8049629766	1000.0000000000	261402.4815	cor
523.2989655274	1000.0000000000	261649.4828	con
523.5809595722	1000.0000000000	261790.4798	cor
524.3829668897	1000.0000000000	262191.4834	inc
524.6999637622	1000.0000000000	262349.9819	cor
525.7479665267	1000.0000000000	262873.9833	err
526.3989688295	1000.0000000000	263199.4844	con
526.8199683565	1000.0000000000	263409.9842	cor
527.3159624475	1000.0000000000	263657.9812	con
527.6119676816	1000.0000000000	263805.9838	cor
528.5879631925	1000.0000000000	264293.9816	err
529.5159605730	1000.0000000000	264757.9803	con
529.7959630775	1000.0000000000	264897.9815	cor
530.4159657496	1000.0000000000	265207.9829	con
530.7879613179	1000.0000000000	265393.9807	cor
531.3319635975	1000.0000000000	265665.9818	inc
531.6999660271	1000.0000000000	265849.983	cor
532.3659652311	1000.0000000000	266182.9826	con
532.6839679319	1000.0000000000	266341.984	cor
533.5989599514	1000.0000000000	266799.48	inc
533.9479622829	1000.0000000000	266973.9811	cor
534.5319663572	1000.0000000000	267265.9832	inc
534.9319641876	1000.0000000000	267465.9821	cor
535.3989602464	1000.0000000000	267699.4801	inc
536.0199687469	1000.0000000000	268009.9844	cor
536.4659631091	1000.0000000000	268232.9816	inc
536.7879690069	1000.0000000000	268393.9845	cor
537.9239616382	1000.0000000000	268961.9808	err
539.1159688520	1000.0000000000	269557.9844	err
540.7159601736	1000.0000000000	270357.9801	con
540.9959626782	1000.0000000000	270497.9813	cor
541.6319680798	1000.0000000000	270815.984	inc
541.9639618534	1000.0000000000	270981.9809	cor
542.7659691709	1000.0000000000	271382.9846	con
543.0759654778	1000.0000000000	271537.9827	cor
543.7489652473	1000.0000000000	271874.4826	con
543.9959665227	1000.0000000000	271997.9833	cor
544.6489603657	1000.0000000000	272324.4802	con
544.9159675676	1000.0000000000	272457.9838	cor
545.8659624147	1000.0000000000	272932.9812	inc
546.2839645731	1000.0000000000	273141.9823	cor
547.3079682726	1000.0000000000	273653.9841	err
548.3159692425	1000.0000000000	274157.9846	con
548.6759652781	1000.0000000000	274337.9826	cor
549.3989647764	1000.0000000000	274699.4824	con
549.6679635185	1000.0000000000	274833.9818	cor
550.5489685971	1000.0000000000	275274.4843	con
550.8439680028	1000.0000000000	275421.984	cor
551.7659605879	1000.0000000000	275882.9803	con
552.0759669530	1000.0000000000	276037.9835	cor
553.0149680960	1000.0000000000	276507.484	inc
553.3799630988	1000.0000000000	276689.9815	cor
553.8989604849	1000.0000000000	276949.4802	inc
554.4359621990	1000.0000000000	277217.9811	cor
