onset	duration	sample	value
461.5337402958	1000.0000000000	230766.8701	con
461.9927400190	1000.0000000000	230996.37	cor
462.6497370589	1000.0000000000	231324.8685	con
463.0567354548	1000.0000000000	231528.3677	cor
463.7337384212	1000.0000000000	231866.8692	inc
464.4247425187	1000.0000000000	232212.3713	cor
464.9497346419	1000.0000000000	232474.8673	con
465.5767378795	1000.0000000000	232788.3689	cor
466.0167375046	1000.0000000000	233008.3688	inc
466.6247406441	1000.0000000000	233312.3703	cor
467.1167415965	1000.0000000000	233558.3708	inc
467.5367352951	1000.0000000000	233768.3676	cor
467.9837354857	1000.0000000000	233991.8677	con
468.3207382846	1000.0000000000	234160.3691	cor
468.8667421627	1000.0000000000	234433.3711	inc
469.1367366749	1000.0000000000	234568.3683	cor
487.4167421299	1000.0000000000	243708.3711	con
487.8877413857	1000.0000000000	243943.8707	cor
488.3997382063	1000.0000000000	244199.8691	con
488.7277388412	1000.0000000000	244363.8694	cor
489.5827432561	1000.0000000000	244791.3716	inc
490.0477377164	1000.0000000000	245023.8689	cor
490.4997368741	1000.0000000000	245249.8684	con
490.9917378265	1000.0000000000	245495.8689	cor
491.5327427375	1000.0000000000	245766.3714	con
492.0397405910	1000.0000000000	246019.8703	cor
493.7167381334	1000.0000000000	246858.3691	inc
494.2637377816	1000.0000000000	247131.8689	cor
494.8667419541	1000.0000000000	247433.371	inc
495.2557360220	1000.0000000000	247627.868	cor
495.7667370725	1000.0000000000	247883.3685	con
496.1517380017	1000.0000000000	248075.869	cor
496.9827332932	1000.0000000000	248491.3666	con
497.4557341474	1000.0000000000	248727.8671	cor
498.2327365714	1000.0000000000	249116.3683	con
498.6647398609	1000.0000000000	249332.3699	cor
499.2827409345	1000.0000000000	249641.3705	inc
499.7037404615	1000.0000000000	249851.8702	cor
500.2167431104	1000.0000000000	250108.3716	inc
500.6557369071	1000.0000000000	250327.8685	cor
501.2667374152	1000.0000000000	250633.3687	inc
501.6877369422	1000.0000000000	250843.8685	cor
502.1497340339	1000.0000000000	251074.867	inc
502.5837389219	1000.0000000000	251291.8695	cor
503.1327401686	1000.0000000000	251566.3701	con
503.5837435561	1000.0000000000	251791.8718	cor
504.1497433025	1000.0000000000	252074.8717	inc
504.5917344677	1000.0000000000	252295.8672	cor
505.3157397944	1000.0000000000	252657.8699	con
505.7117344278	1000.0000000000	252855.8672	cor
506.5157332855	1000.0000000000	253257.8666	con
506.9197343129	1000.0000000000	253459.8672	cor
507.7327353346	1000.0000000000	253866.3677	inc
508.2397432464	1000.0000000000	254119.8716	cor
508.5997392821	1000.0000000000	254299.8696	con
509.1277388322	1000.0000000000	254563.8694	cor
509.6827348161	1000.0000000000	254841.3674	inc
510.1437361377	1000.0000000000	255071.8681	cor
510.9157395947	1000.0000000000	255457.8698	inc
511.5117432016	1000.0000000000	255755.8716	cor
511.8157347131	1000.0000000000	255907.8674	inc
512.2397416669	1000.0000000000	256119.8708	cor
512.7657396185	1000.0000000000	256382.8698	con
513.0237345982	1000.0000000000	256511.8673	cor
513.7827427524	1000.0000000000	256891.3714	inc
514.3997379977	1000.0000000000	257199.869	cor
514.8997352856	1000.0000000000	257449.8676	inc
515.3917362380	1000.0000000000	257695.8681	cor
515.9657423782	1000.0000000000	257982.8712	inc
516.5277389276	1000.0000000000	258263.8695	cor
516.9327357250	1000.0000000000	258466.3679	inc
517.4237409073	1000.0000000000	258711.8705	cor
518.1327392745	1000.0000000000	259066.3696	inc
518.6557398576	1000.0000000000	259327.8699	cor
519.9327395695	1000.0000000000	259966.3698	con
520.3997356284	1000.0000000000	260199.8678	cor
521.0657348323	1000.0000000000	260532.8674	inc
521.6477373081	1000.0000000000	260823.8687	cor
522.0497367370	1000.0000000000	261024.8684	con
522.6077401477	1000.0000000000	261303.8701	cor
523.1997405577	1000.0000000000	261599.8703	inc
523.6157411176	1000.0000000000	261807.8706	cor
524.4717413026	1000.0000000000	262235.8707	err
525.2997392255	1000.0000000000	262649.8696	con
525.7277393180	1000.0000000000	262863.8697	cor
526.2997338015	1000.0000000000	263149.8669	inc
526.9277428675	1000.0000000000	263463.8714	cor
527.2657414365	1000.0000000000	263632.8707	con
527.7357348639	1000.0000000000	263867.8674	cor
529.6327372479	1000.0000000000	264816.3686	con
530.2317382234	1000.0000000000	265115.8691	cor
530.6997401106	1000.0000000000	265349.8701	con
531.0637393433	1000.0000000000	265531.8697	cor
531.8497338730	1000.0000000000	265924.8669	inc
532.4077372837	1000.0000000000	266203.8686	cor
532.8327400076	1000.0000000000	266416.37	con
533.1757375437	1000.0000000000	266587.8688	cor
534.0797358590	1000.0000000000	267039.8679	err
535.1757367539	1000.0000000000	267587.8684	err
535.7997426230	1000.0000000000	267899.8713	inc
536.3117394435	1000.0000000000	268155.8697	cor
536.7327389705	1000.0000000000	268366.3695	inc
537.0957424331	1000.0000000000	268547.8712	cor
537.9157339621	1000.0000000000	268957.867	con
538.5197339046	1000.0000000000	269259.867	cor
538.9827368248	1000.0000000000	269491.3684	inc
539.3597414184	1000.0000000000	269679.8707	cor
539.9827414590	1000.0000000000	269991.3707	con
540.4237368542	1000.0000000000	270211.8684	cor
540.9157378066	1000.0000000000	270457.8689	con
541.3277351695	1000.0000000000	270663.8676	cor
542.1327398556	1000.0000000000	271066.3699	con
542.5597341198	1000.0000000000	271279.8671	cor
543.1827341604	1000.0000000000	271591.3671	con
543.5437360245	1000.0000000000	271771.868	cor
544.2827382523	1000.0000000000	272141.3691	con
544.7837413687	1000.0000000000	272391.8707	cor
545.4327420729	1000.0000000000	272716.371	con
545.8637395340	1000.0000000000	272931.8698	cor
546.5157376069	1000.0000000000	273257.8688	inc
547.0317376244	1000.0000000000	273515.8688	cor
547.6827399272	1000.0000000000	273841.37	inc
548.1197421837	1000.0000000000	274059.8711	cor
548.7487369615	1000.0000000000	274374.3685	con
549.3197356749	1000.0000000000	274659.8678	cor
