onset	duration	sample	value
424.1494482324	1000.0000000000	212074.7241	inc
424.4874468014	1000.0000000000	212243.7234	cor
425.3994515107	1000.0000000000	212699.7258	con
425.6954466865	1000.0000000000	212847.7233	cor
426.2654496298	1000.0000000000	213132.7248	con
426.6954513208	1000.0000000000	213347.7257	cor
427.4824516789	1000.0000000000	213741.2258	con
427.8474466816	1000.0000000000	213923.7233	cor
428.5154474840	1000.0000000000	214257.7237	inc
428.9274549053	1000.0000000000	214463.7275	cor
429.6994483039	1000.0000000000	214849.7242	inc
430.0314521358	1000.0000000000	215015.7261	cor
430.7494526670	1000.0000000000	215374.7263	neu
431.0394531057	1000.0000000000	215519.7266	cor
431.6654505149	1000.0000000000	215832.7253	con
431.9194523559	1000.0000000000	215959.7262	cor
432.8654540644	1000.0000000000	216432.727	con
433.3034520910	1000.0000000000	216651.726	cor
433.9154483691	1000.0000000000	216957.7242	neu
434.3914465920	1000.0000000000	217195.7233	cor
435.0654521898	1000.0000000000	217532.7261	con
435.7514472619	1000.0000000000	217875.7236	cor
435.9324460790	1000.0000000000	217966.223	con
436.4474503264	1000.0000000000	218223.7252	cor
437.9484480188	1000.0000000000	218974.224	con
438.3274542109	1000.0000000000	219163.7271	cor
438.9324499235	1000.0000000000	219466.225	inc
439.4634468422	1000.0000000000	219731.7234	cor
439.8824548290	1000.0000000000	219941.2274	neu
440.4474487469	1000.0000000000	220223.7244	cor
441.0484513209	1000.0000000000	220524.2257	neu
441.5034478471	1000.0000000000	220751.7239	cor
441.9984461681	1000.0000000000	220999.2231	neu
442.6234478072	1000.0000000000	221311.7239	cor
443.0484505311	1000.0000000000	221524.2253	neu
443.5994533763	1000.0000000000	221799.7267	cor
444.1654531226	1000.0000000000	222082.7266	inc
444.5834552810	1000.0000000000	222291.7276	cor
445.0324470118	1000.0000000000	222516.2235	inc
445.6714497820	1000.0000000000	222835.7249	cor
446.2984530196	1000.0000000000	223149.2265	inc
446.6384531871	1000.0000000000	223319.2266	cor
447.4824538395	1000.0000000000	223741.2269	neu
447.9584520624	1000.0000000000	223979.226	cor
448.5654493735	1000.0000000000	224282.7247	neu
449.1504492179	1000.0000000000	224575.2246	cor
449.6984546945	1000.0000000000	224849.2273	neu
450.0544475332	1000.0000000000	225027.2238	cor
450.5984498129	1000.0000000000	225299.2249	neu
451.1344456986	1000.0000000000	225567.2228	cor
452.0944485382	1000.0000000000	226047.2243	err
452.9904505179	1000.0000000000	226495.2253	err
455.0484457926	1000.0000000000	227524.2229	con
455.4394515172	1000.0000000000	227719.7258	cor
456.2484493420	1000.0000000000	228124.2247	neu
456.6464556322	1000.0000000000	228323.2278	cor
457.4984526203	1000.0000000000	228749.2263	con
458.1664534227	1000.0000000000	229083.2267	cor
458.4984471962	1000.0000000000	229249.2236	neu
458.9984545425	1000.0000000000	229499.2273	cor
459.5324488298	1000.0000000000	229766.2244	inc
459.8864501283	1000.0000000000	229943.2251	cor
460.7654536084	1000.0000000000	230382.7268	neu
461.1664472089	1000.0000000000	230583.2236	cor
461.8484491423	1000.0000000000	230924.2246	inc
462.2704544977	1000.0000000000	231135.2272	cor
462.9484532342	1000.0000000000	231474.2266	inc
463.3264535979	1000.0000000000	231663.2268	cor
463.8654468522	1000.0000000000	231932.7234	con
464.1184529231	1000.0000000000	232059.2265	cor
464.7824505285	1000.0000000000	232391.2253	neu
465.1184474990	1000.0000000000	232559.2237	cor
465.8654460624	1000.0000000000	232932.723	inc
466.2304511235	1000.0000000000	233115.2256	cor
466.8814534262	1000.0000000000	233440.7267	inc
467.2704474941	1000.0000000000	233635.2237	cor
467.7484473155	1000.0000000000	233874.2237	inc
468.0304514185	1000.0000000000	234015.2257	cor
468.7314534501	1000.0000000000	234365.7267	inc
469.0384523884	1000.0000000000	234519.2262	cor
469.9154542700	1000.0000000000	234957.7271	neu
470.3264558629	1000.0000000000	235163.2279	cor
472.0154529378	1000.0000000000	236007.7265	inc
472.6144539133	1000.0000000000	236307.227	cor
492.2314466850	1000.0000000000	246115.7233	con
492.7344513998	1000.0000000000	246367.2257	cor
493.4154475049	1000.0000000000	246707.7238	inc
494.0464539394	1000.0000000000	247023.227	cor
494.3814551399	1000.0000000000	247190.7276	neu
494.8384532646	1000.0000000000	247419.2266	cor
495.5484474019	1000.0000000000	247774.2237	inc
495.9344541595	1000.0000000000	247967.2271	cor
496.5314535365	1000.0000000000	248265.7268	inc
496.8864506052	1000.0000000000	248443.2253	cor
497.4154459254	1000.0000000000	248707.723	con
497.9344533697	1000.0000000000	248967.2267	cor
498.5484512464	1000.0000000000	249274.2256	neu
499.1424532548	1000.0000000000	249571.2266	cor
499.6484553382	1000.0000000000	249824.2277	neu
500.3264540747	1000.0000000000	250163.227	cor
500.8154476002	1000.0000000000	250407.7238	inc
501.2224459962	1000.0000000000	250611.223	cor
501.9814541504	1000.0000000000	250990.7271	neu
502.2784551547	1000.0000000000	251139.2276	cor
503.0314484552	1000.0000000000	251515.7242	inc
503.4304505155	1000.0000000000	251715.2253	cor
504.1484510467	1000.0000000000	252074.2255	con
504.6624494658	1000.0000000000	252331.2247	cor
507.4314547644	1000.0000000000	253715.7274	neu
507.8624522254	1000.0000000000	253931.2261	cor
508.3144513831	1000.0000000000	254157.2257	con
508.8864559249	1000.0000000000	254443.228	cor
509.2144465015	1000.0000000000	254607.2233	inc
509.7664551750	1000.0000000000	254883.2276	cor
510.1814499066	1000.0000000000	255090.725	inc
510.5584545002	1000.0000000000	255279.2273	cor
511.8384515808	1000.0000000000	255919.2258	err
512.2314488456	1000.0000000000	256115.7244	neu
512.7344535605	1000.0000000000	256367.2268	cor
513.4484508947	1000.0000000000	256724.2254	inc
513.7504508660	1000.0000000000	256875.2254	cor
514.5644476578	1000.0000000000	257282.2238	con
514.8864535556	1000.0000000000	257443.2268	cor
515.4484501050	1000.0000000000	257724.2251	neu
515.8384500012	1000.0000000000	257919.225	cor
516.4484547392	1000.0000000000	258224.2274	con
516.8864527658	1000.0000000000	258443.2264	cor
517.5984485016	1000.0000000000	258799.2243	con
518.0544508562	1000.0000000000	259027.2254	cor
518.6484528646	1000.0000000000	259324.2264	inc
519.3024525360	1000.0000000000	259651.2263	cor
519.8984460846	1000.0000000000	259949.223	neu
520.4944496915	1000.0000000000	260247.2248	cor
520.9484504477	1000.0000000000	260474.2252	con
521.3904516712	1000.0000000000	260695.2258	cor
521.8484556243	1000.0000000000	260924.2278	neu
522.3664471821	1000.0000000000	261183.2236	cor
523.0814503447	1000.0000000000	261540.7252	neu
523.7264478520	1000.0000000000	261863.2239	cor
524.1314547077	1000.0000000000	262065.7274	inc
524.7504515514	1000.0000000000	262375.2258	cor
525.1644505129	1000.0000000000	262582.2253	neu
525.5824526713	1000.0000000000	262791.2263	cor
526.2314533756	1000.0000000000	263115.7267	con
526.5584481821	1000.0000000000	263279.2241	cor
527.4814465955	1000.0000000000	263740.7233	inc
528.1584495620	1000.0000000000	264079.2248	cor
528.5644521878	1000.0000000000	264282.2261	con
529.0624478773	1000.0000000000	264531.2239	cor
529.6984532789	1000.0000000000	264849.2266	neu
530.1344497070	1000.0000000000	265067.2249	cor
530.6484481261	1000.0000000000	265324.2241	con
531.3424495921	1000.0000000000	265671.2248	cor
531.5314548031	1000.0000000000	265765.7274	neu
532.1024535165	1000.0000000000	266051.2268	cor
533.1184508220	1000.0000000000	266559.2254	err
533.8144538865	1000.0000000000	266907.2269	con
534.2464471177	1000.0000000000	267123.2236	cor
534.6814477757	1000.0000000000	267340.7239	neu
535.0144473777	1000.0000000000	267507.2237	cor
535.5814529524	1000.0000000000	267790.7265	neu
535.8944466279	1000.0000000000	267947.2233	cor
536.5814475284	1000.0000000000	268290.7238	inc
536.8384467379	1000.0000000000	268419.2234	cor
537.6314518914	1000.0000000000	268815.7259	con
538.1104474828	1000.0000000000	269055.2237	cor
538.7484544829	1000.0000000000	269374.2272	con
539.3264537618	1000.0000000000	269663.2269	cor
539.8644512460	1000.0000000000	269932.2256	neu
540.2464548067	1000.0000000000	270123.2274	cor
540.8474473224	1000.0000000000	270423.7237	con
541.2944475130	1000.0000000000	270647.2238	cor
542.3904484079	1000.0000000000	271195.2242	err
543.3024531171	1000.0000000000	271651.2266	err
544.3184504226	1000.0000000000	272159.2252	err
544.8314530716	1000.0000000000	272415.7265	inc
545.3904522524	1000.0000000000	272695.2261	cor
545.8144491479	1000.0000000000	272907.2246	inc
546.3024469033	1000.0000000000	273151.2235	cor
547.0644524262	1000.0000000000	273532.2262	con
547.4784513876	1000.0000000000	273739.2257	cor
548.2314547465	1000.0000000000	274115.7274	con
548.6144540772	1000.0000000000	274307.227	cor
549.2644505516	1000.0000000000	274632.2253	neu
549.8624557570	1000.0000000000	274931.2279	cor
550.3474460856	1000.0000000000	275173.723	neu
550.7734546379	1000.0000000000	275386.7273	cor
551.5814466343	1000.0000000000	275790.7233	con
552.0144456939	1000.0000000000	276007.2228	cor
554.0314534620	1000.0000000000	277015.7267	con
554.4864499882	1000.0000000000	277243.225	cor
