onset	duration	sample	value
444.7089392328	1000.0000000000	222354.4696	cor
445.3259344780	1000.0000000000	222662.9672	inc
445.7169402027	1000.0000000000	222858.4701	cor
446.2929378831	1000.0000000000	223146.4689	neu
446.7009320492	1000.0000000000	223350.466	cor
447.2259342307	1000.0000000000	223612.9671	inc
447.7249357486	1000.0000000000	223862.4679	cor
448.3929365510	1000.0000000000	224196.4683	neu
448.7329367185	1000.0000000000	224366.4684	cor
449.4259323561	1000.0000000000	224712.9662	inc
449.7329312944	1000.0000000000	224866.4656	cor
450.5929346764	1000.0000000000	225296.4673	con
450.9009394431	1000.0000000000	225450.4697	cor
452.0289357388	1000.0000000000	226014.4679	err
452.7589358026	1000.0000000000	226379.4679	inc
453.0929311746	1000.0000000000	226546.4656	cor
453.8929368937	1000.0000000000	226946.4684	con
454.2529329294	1000.0000000000	227126.4665	cor
455.0089336568	1000.0000000000	227504.4668	neu
455.3489338243	1000.0000000000	227674.4669	cor
456.2259357059	1000.0000000000	228112.9679	inc
456.5329346442	1000.0000000000	228266.4673	cor
457.3589309686	1000.0000000000	228679.4655	inc
457.7649335945	1000.0000000000	228882.4668	cor
458.2589361453	1000.0000000000	229129.4681	con
458.5649393135	1000.0000000000	229282.4697	cor
459.1759398216	1000.0000000000	229587.9699	con
459.4129331046	1000.0000000000	229706.4666	cor
460.1759343976	1000.0000000000	230087.9672	con
460.5249367291	1000.0000000000	230262.4684	cor
474.7759356731	1000.0000000000	237387.9678	inc
475.4209331805	1000.0000000000	237710.4666	cor
475.9589306647	1000.0000000000	237979.4653	inc
476.3809360200	1000.0000000000	238190.468	cor
477.0089350277	1000.0000000000	238504.4675	inc
477.4449314559	1000.0000000000	238722.4657	cor
477.9089402044	1000.0000000000	238954.4701	neu
478.5249396795	1000.0000000000	239262.4698	cor
478.9089347804	1000.0000000000	239454.4674	neu
479.1489354903	1000.0000000000	239574.4677	cor
479.7929372275	1000.0000000000	239896.4686	neu
480.0289347404	1000.0000000000	240014.4674	cor
480.9759322190	1000.0000000000	240487.9661	con
481.3089318210	1000.0000000000	240654.4659	cor
482.1089375401	1000.0000000000	241054.4688	inc
482.4609372401	1000.0000000000	241230.4686	cor
483.3259395891	1000.0000000000	241662.9698	inc
483.6449380600	1000.0000000000	241822.469	cor
484.4759333515	1000.0000000000	242237.9667	neu
484.9889360005	1000.0000000000	242494.468	cor
485.7259366298	1000.0000000000	242862.9683	con
486.0849368954	1000.0000000000	243042.4684	cor
486.8089321637	1000.0000000000	243404.4661	neu
487.1649350607	1000.0000000000	243582.4675	cor
488.0089357132	1000.0000000000	244004.4679	inc
488.4529385352	1000.0000000000	244226.4693	cor
489.0089403474	1000.0000000000	244504.4702	inc
489.3089387202	1000.0000000000	244654.4694	cor
490.0089349234	1000.0000000000	245004.4675	neu
490.3649378204	1000.0000000000	245182.4689	cor
491.1419402444	1000.0000000000	245570.9701	neu
491.4689350510	1000.0000000000	245734.4675	cor
492.3089325064	1000.0000000000	246154.4663	con
492.6609322065	1000.0000000000	246330.4661	cor
493.4419378275	1000.0000000000	246720.9689	neu
493.7809321666	1000.0000000000	246890.4661	cor
494.5759389186	1000.0000000000	247287.9695	inc
494.8929357910	1000.0000000000	247446.4679	cor
495.5589349949	1000.0000000000	247779.4675	inc
495.8929404253	1000.0000000000	247946.4702	cor
496.7809360111	1000.0000000000	248390.468	err
497.5419357055	1000.0000000000	248770.9679	con
497.9559346670	1000.0000000000	248977.9673	cor
498.5089391106	1000.0000000000	249254.4696	con
498.7409334266	1000.0000000000	249370.4667	cor
499.5919346446	1000.0000000000	249795.9673	neu
499.9399311477	1000.0000000000	249969.9656	cor
500.6759360069	1000.0000000000	250337.968	con
501.0209351414	1000.0000000000	250510.4676	cor
501.8589309984	1000.0000000000	250929.4655	neu
502.1239366019	1000.0000000000	251061.9683	cor
502.7919374043	1000.0000000000	251395.9687	con
503.1319375718	1000.0000000000	251565.9688	cor
503.7919319803	1000.0000000000	251895.966	neu
504.1639376068	1000.0000000000	252081.9688	cor
504.8589348429	1000.0000000000	252429.4674	neu
505.1639321828	1000.0000000000	252581.9661	cor
505.7259387904	1000.0000000000	252862.9694	con
506.2199312830	1000.0000000000	253109.9656	cor
506.9419350111	1000.0000000000	253470.9675	neu
507.3399312431	1000.0000000000	253669.9656	cor
507.8919399166	1000.0000000000	253945.97	neu
508.2359332228	1000.0000000000	254117.9666	cor
508.8919344926	1000.0000000000	254445.9672	con
509.1239388669	1000.0000000000	254561.9694	cor
509.9759358549	1000.0000000000	254987.9679	inc
510.3559378171	1000.0000000000	255177.9689	cor
511.1089311177	1000.0000000000	255554.4656	inc
511.5089390063	1000.0000000000	255754.4695	cor
512.3589343959	1000.0000000000	256179.4672	inc
512.7159330630	1000.0000000000	256357.9665	cor
513.3589390302	1000.0000000000	256679.4695	inc
513.6439405018	1000.0000000000	256821.9703	cor
514.2419356489	1000.0000000000	257120.9678	inc
514.5959369475	1000.0000000000	257297.9685	cor
515.3259370112	1000.0000000000	257662.9685	con
515.6199406469	1000.0000000000	257809.9703	cor
516.5589317316	1000.0000000000	258279.4659	con
517.0279394472	1000.0000000000	258513.9697	cor
517.5589363658	1000.0000000000	258779.4682	neu
517.8919359678	1000.0000000000	258945.968	cor
518.7089401865	1000.0000000000	259354.4701	inc
519.0279386574	1000.0000000000	259513.9693	cor
519.6249380344	1000.0000000000	259812.469	inc
519.9639323735	1000.0000000000	259981.9662	cor
520.6749323392	1000.0000000000	260337.4662	con
521.0439405972	1000.0000000000	260521.9703	cor
522.0519315088	1000.0000000000	261025.9658	err
522.9919384801	1000.0000000000	261495.9692	con
523.3639340484	1000.0000000000	261681.967	cor
524.0419327849	1000.0000000000	262020.9664	neu
524.4199331486	1000.0000000000	262209.9666	cor
525.2089351052	1000.0000000000	262604.4676	con
525.5959376329	1000.0000000000	262797.9688	cor
526.2749321395	1000.0000000000	263137.4661	con
526.5479340786	1000.0000000000	263273.967	cor
527.1919358158	1000.0000000000	263595.9679	con
527.5479387128	1000.0000000000	263773.9694	cor
528.4279379630	1000.0000000000	264213.969	err
530.1749311024	1000.0000000000	265087.4656	neu
530.5639352286	1000.0000000000	265281.9676	cor
531.2919336939	1000.0000000000	265645.9668	con
531.5399407977	1000.0000000000	265769.9704	cor
532.1749403709	1000.0000000000	266087.4702	inc
532.4519354486	1000.0000000000	266225.9677	cor
533.3089314038	1000.0000000000	266654.4657	con
533.6519389981	1000.0000000000	266825.9695	cor
534.1919380808	1000.0000000000	267095.969	neu
534.5239318544	1000.0000000000	267261.9659	cor
535.1419329280	1000.0000000000	267570.9665	inc
535.5159401530	1000.0000000000	267757.9701	cor
536.1089363331	1000.0000000000	268054.4682	neu
536.4199384683	1000.0000000000	268209.9692	cor
537.1589406961	1000.0000000000	268579.4703	neu
537.4039403731	1000.0000000000	268701.9702	cor
