onset	duration	sample	value
442.8557962290	1000.0000000000	221427.8981	cor
443.5347907356	1000.0000000000	221767.3954	go
443.9997952542	1000.0000000000	221999.8976	cor
444.7347942851	1000.0000000000	222367.3971	go
445.0317952893	1000.0000000000	222515.8976	cor
445.9677890054	1000.0000000000	222983.8945	ng
447.0017906389	1000.0000000000	223500.8953	go
447.4157896004	1000.0000000000	223707.8948	cor
448.0677876732	1000.0000000000	224033.8938	go
448.4547902009	1000.0000000000	224227.3951	cor
449.2017887644	1000.0000000000	224600.8944	go
449.5117951295	1000.0000000000	224755.8976	cor
450.3517925850	1000.0000000000	225175.8963	go
450.7827900461	1000.0000000000	225391.395	cor
451.3847883902	1000.0000000000	225692.3942	go
451.6467865667	1000.0000000000	225823.3933	cor
452.3517917953	1000.0000000000	226175.8959	go
453.2177899144	1000.0000000000	226608.895	go
453.4717917553	1000.0000000000	226735.8959	cor
454.1347935907	1000.0000000000	227067.3968	go
454.3987933657	1000.0000000000	227199.3967	cor
455.0847884378	1000.0000000000	227542.3942	go
455.3267907462	1000.0000000000	227663.3954	cor
456.0017921141	1000.0000000000	228000.8961	go
456.2547881267	1000.0000000000	228127.3941	cor
457.2067946306	1000.0000000000	228603.3973	err
457.9177945963	1000.0000000000	228958.8973	go
458.1437941751	1000.0000000000	229071.8971	cor
458.9847874007	1000.0000000000	229492.3937	go
460.2717951051	1000.0000000000	230135.8976	err
461.3367863110	1000.0000000000	230668.3932	err
462.3347893468	1000.0000000000	231167.3947	ng
476.1507876328	1000.0000000000	238075.3938	go
476.6147863231	1000.0000000000	238307.3932	cor
478.4847922734	1000.0000000000	239242.3961	go
478.7267945818	1000.0000000000	239363.3973	cor
479.4507898501	1000.0000000000	239725.3949	go
479.7187928221	1000.0000000000	239859.3964	cor
480.3347922972	1000.0000000000	240167.3961	go
480.6147948018	1000.0000000000	240307.3974	cor
481.5177872888	1000.0000000000	240758.8936	go
481.7587938271	1000.0000000000	240879.3969	cor
482.6007928810	1000.0000000000	241300.3964	go
483.5007879994	1000.0000000000	241750.394	go
483.7427903078	1000.0000000000	241871.3952	cor
484.3847904465	1000.0000000000	242192.3952	ng
485.2677870653	1000.0000000000	242633.8935	go
485.5187915376	1000.0000000000	242759.3958	cor
487.6507956645	1000.0000000000	243825.3978	go
487.8867931775	1000.0000000000	243943.3966	cor
488.9667913429	1000.0000000000	244483.3957	err
489.8177925608	1000.0000000000	244908.8963	go
490.0387931726	1000.0000000000	245019.3966	cor
490.7177876792	1000.0000000000	245358.8938	go
491.0467941425	1000.0000000000	245523.3971	cor
491.6007943562	1000.0000000000	245800.3972	go
491.8547861389	1000.0000000000	245927.3931	cor
492.7677866182	1000.0000000000	246383.8933	go
493.0067915580	1000.0000000000	246503.3958	cor
493.7177915237	1000.0000000000	246858.8958	go
493.9587880037	1000.0000000000	246979.394	cor
494.7677958868	1000.0000000000	247383.8979	go
494.9987944326	1000.0000000000	247499.3972	cor
495.8347886912	1000.0000000000	247917.3943	go
496.0867889336	1000.0000000000	248043.3945	cor
497.0677934698	1000.0000000000	248533.8967	go
497.2947888187	1000.0000000000	248647.3944	cor
497.9677885882	1000.0000000000	248983.8943	go
498.3267888538	1000.0000000000	249163.3944	cor
499.1847906373	1000.0000000000	249592.3953	go
499.4627915434	1000.0000000000	249731.3958	cor
500.6147869042	1000.0000000000	250307.3935	err
501.2507923058	1000.0000000000	250625.3962	ng
502.2507868818	1000.0000000000	251125.3934	go
503.4507904313	1000.0000000000	251725.3952	go
503.7107870094	1000.0000000000	251855.3935	cor
504.6507939807	1000.0000000000	252325.397	go
505.0067868195	1000.0000000000	252503.3934	cor
505.5337905995	1000.0000000000	252766.8953	go
505.8547906688	1000.0000000000	252927.3953	cor
506.6507931910	1000.0000000000	253325.3966	go
506.9507915637	1000.0000000000	253475.3958	cor
507.7007874957	1000.0000000000	253850.3937	go
508.0867942533	1000.0000000000	254043.3971	cor
508.9677892736	1000.0000000000	254483.8946	go
509.2147905490	1000.0000000000	254607.3953	cor
509.9837865791	1000.0000000000	254991.8933	go
510.9837912134	1000.0000000000	255491.8956	go
512.1007938049	1000.0000000000	256050.3969	go
512.4147933087	1000.0000000000	256207.3967	cor
513.4947914741	1000.0000000000	256747.3957	err
515.4007859639	1000.0000000000	257700.393	go
515.7747931889	1000.0000000000	257887.3966	cor
516.9827930740	1000.0000000000	258491.3965	err
518.2067956886	1000.0000000000	259103.3978	err
521.1167879514	1000.0000000000	260558.394	go
521.3357869647	1000.0000000000	260667.8935	cor
522.0837913564	1000.0000000000	261041.8957	ng
523.2337951771	1000.0000000000	261616.8976	go
523.4547957889	1000.0000000000	261727.3979	cor
524.2167912534	1000.0000000000	262108.3956	go
524.4787894300	1000.0000000000	262239.3947	cor
525.4337933025	1000.0000000000	262716.8967	go
525.7347874454	1000.0000000000	262867.3937	cor
526.6007956228	1000.0000000000	263300.3978	go
526.8377889059	1000.0000000000	263418.8945	cor
527.5167934707	1000.0000000000	263758.3967	go
527.7417872212	1000.0000000000	263870.8936	cor
528.5007953755	1000.0000000000	264250.3977	go
529.4667929522	1000.0000000000	264733.3965	go
530.7337947301	1000.0000000000	265366.8974	go
531.9337882212	1000.0000000000	265966.8941	go
532.1737889311	1000.0000000000	266086.8945	cor
533.0837920419	1000.0000000000	266541.896	go
533.3497934154	1000.0000000000	266674.8967	cor
534.2837955914	1000.0000000000	267141.8978	go
534.5497869066	1000.0000000000	267274.8935	cor
535.2167919389	1000.0000000000	267608.396	ng
536.1497882864	1000.0000000000	268074.8941	go
536.4857953153	1000.0000000000	268242.8977	cor
537.0337907336	1000.0000000000	268516.8954	go
537.4057863019	1000.0000000000	268702.8932	cor
538.0167868099	1000.0000000000	269008.3934	go
538.2697928808	1000.0000000000	269134.8964	cor
538.9337904862	1000.0000000000	269466.8952	go
539.1737911961	1000.0000000000	269586.8956	cor
