onset	duration	sample	value
411.4773129511	1000.0000000000	205738.6565	cor
414.2233149546	1000.0000000000	207111.6575	con
414.7253138411	1000.0000000000	207362.6569	cor
415.6293121564	1000.0000000000	207814.6561	err
416.5233125377	1000.0000000000	208261.6563	neu
416.7973203051	1000.0000000000	208398.6602	cor
417.5233171719	1000.0000000000	208761.6586	con
417.8693120766	1000.0000000000	208934.656	cor
418.4563135195	1000.0000000000	209228.1568	neu
418.8293149161	1000.0000000000	209414.6575	cor
421.2933128166	1000.0000000000	210646.6564	err
422.0893153387	1000.0000000000	211044.6577	con
422.7173143464	1000.0000000000	211358.6572	cor
423.1563182014	1000.0000000000	211578.1591	con
423.4453128117	1000.0000000000	211722.6564	cor
424.1393142778	1000.0000000000	212069.6571	con
424.4773128468	1000.0000000000	212238.6564	cor
425.2563168693	1000.0000000000	212628.1584	inc
425.5333119470	1000.0000000000	212766.656	cor
426.2563114452	1000.0000000000	213128.1557	inc
426.6293128419	1000.0000000000	213314.6564	cor
427.1563166219	1000.0000000000	213578.1583	inc
427.5013157564	1000.0000000000	213750.6579	cor
428.5893203157	1000.0000000000	214294.6602	cor
429.4733127046	1000.0000000000	214736.6564	inc
429.6933175462	1000.0000000000	214846.6588	cor
430.4563188392	1000.0000000000	215228.1594	con
431.6563123304	1000.0000000000	215828.1562	con
432.5233162779	1000.0000000000	216261.6581	neu
432.8773175764	1000.0000000000	216438.6588	cor
433.6063118118	1000.0000000000	216803.1559	con
434.0053138721	1000.0000000000	217002.6569	cor
434.5733152169	1000.0000000000	217286.6576	inc
434.9733130473	1000.0000000000	217486.6565	cor
435.7893114376	1000.0000000000	217894.6557	inc
436.0293121475	1000.0000000000	218014.6561	cor
437.0053177166	1000.0000000000	218502.6589	err
437.7733179766	1000.0000000000	218886.659	neu
438.0933122176	1000.0000000000	219046.6561	cor
439.3573166269	1000.0000000000	219678.6583	err
440.0393185604	1000.0000000000	220019.6593	inc
440.7173172969	1000.0000000000	220358.6586	cor
441.0063119072	1000.0000000000	220503.156	neu
441.3573158371	1000.0000000000	220678.6579	cor
442.3653168070	1000.0000000000	221182.6584	err
443.2063200909	1000.0000000000	221603.16	inc
443.5483117986	1000.0000000000	221774.1559	cor
444.4773150074	1000.0000000000	222238.6575	err
445.2063193011	1000.0000000000	222603.1597	neu
445.7563163179	1000.0000000000	222878.1582	cor
446.1893153775	1000.0000000000	223094.6577	neu
446.5483156431	1000.0000000000	223274.1578	cor
447.1063190538	1000.0000000000	223553.1595	con
447.4773188519	1000.0000000000	223738.6594	cor
448.2723155457	1000.0000000000	224136.1578	inc
448.5563111889	1000.0000000000	224278.1556	cor
449.4063166368	1000.0000000000	224703.1583	inc
450.0693184721	1000.0000000000	225034.6592	cor
450.2893132555	1000.0000000000	225144.6566	con
450.9083201575	1000.0000000000	225454.1601	cor
451.2063169318	1000.0000000000	225603.1585	con
451.6853125232	1000.0000000000	225842.6563	cor
452.2393127370	1000.0000000000	226119.6564	neu
452.5643160033	1000.0000000000	226282.158	cor
453.3063155997	1000.0000000000	226653.1578	con
453.5723169732	1000.0000000000	226786.1585	cor
454.4563194203	1000.0000000000	227228.1597	con
454.8373171526	1000.0000000000	227418.6586	cor
455.4723167259	1000.0000000000	227736.1584	neu
455.9403186131	1000.0000000000	227970.1593	cor
456.3563191730	1000.0000000000	228178.1596	neu
456.8443169284	1000.0000000000	228422.1585	cor
457.4723159361	1000.0000000000	228736.158	inc
457.7803207028	1000.0000000000	228890.1604	cor
472.3723155844	1000.0000000000	236186.1578	con
472.9483132648	1000.0000000000	236474.1566	cor
473.4053113896	1000.0000000000	236702.6557	neu
473.7323162544	1000.0000000000	236866.1581	cor
474.6053149390	1000.0000000000	237302.6575	inc
475.0443187940	1000.0000000000	237522.1594	cor
475.8053184885	1000.0000000000	237902.6592	neu
476.2923204738	1000.0000000000	238146.1602	cor
476.8393201220	1000.0000000000	238419.6601	inc
477.2203178543	1000.0000000000	238610.1589	cor
477.8553174275	1000.0000000000	238927.6587	neu
478.2523178893	1000.0000000000	239126.1589	cor
479.0683162796	1000.0000000000	239534.1581	err
480.0223143238	1000.0000000000	240011.1572	neu
480.2923188943	1000.0000000000	240146.1594	cor
481.0053204584	1000.0000000000	240502.6602	inc
481.3803133953	1000.0000000000	240690.1567	cor
482.1393114913	1000.0000000000	241069.6557	neu
483.2393155831	1000.0000000000	241619.6578	neu
483.6283197093	1000.0000000000	241814.1599	cor
484.2723113883	1000.0000000000	242136.1557	con
484.6283142853	1000.0000000000	242314.1571	cor
485.3223157513	1000.0000000000	242661.1579	inc
485.7883160400	1000.0000000000	242894.158	cor
486.3723201144	1000.0000000000	243186.1601	neu
486.8283124107	1000.0000000000	243414.1562	cor
487.6053148347	1000.0000000000	243802.6574	inc
488.0523150253	1000.0000000000	244026.1575	cor
488.5053200114	1000.0000000000	244252.66	con
488.9803124058	1000.0000000000	244490.1562	cor
489.6723122734	1000.0000000000	244836.1561	inc
490.3483194697	1000.0000000000	245174.1597	cor
490.8223160940	1000.0000000000	245411.158	con
491.2363150555	1000.0000000000	245618.1575	cor
491.9553113568	1000.0000000000	245977.6557	inc
492.2523123610	1000.0000000000	246126.1562	cor
492.9393132615	1000.0000000000	246469.6566	con
493.2043188649	1000.0000000000	246602.1594	cor
494.0223188537	1000.0000000000	247011.1594	inc
494.4043123561	1000.0000000000	247202.1562	cor
495.1893111157	1000.0000000000	247594.6556	con
495.4603114563	1000.0000000000	247730.1557	cor
496.4393143940	1000.0000000000	248219.6572	con
496.7883167255	1000.0000000000	248394.1584	cor
497.6053209442	1000.0000000000	248802.6605	inc
497.8923139560	1000.0000000000	248946.157	cor
499.0363129812	1000.0000000000	249518.1565	err
499.9383197564	1000.0000000000	249969.1599	inc
500.3643182504	1000.0000000000	250182.1591	cor
500.8723118740	1000.0000000000	250436.1559	con
501.4043146211	1000.0000000000	250702.1573	cor
502.0383184242	1000.0000000000	251019.1592	neu
502.6283172357	1000.0000000000	251314.1586	cor
503.0553114998	1000.0000000000	251527.6557	neu
503.3883211601	1000.0000000000	251694.1606	cor
503.9883179057	1000.0000000000	251994.159	con
504.3163185406	1000.0000000000	252158.1593	cor
505.1053204972	1000.0000000000	252552.6602	con
505.4843166310	1000.0000000000	252742.1583	cor
506.3223124880	1000.0000000000	253161.1562	con
506.7083192456	1000.0000000000	253354.1596	cor
507.3223171222	1000.0000000000	253661.1586	neu
507.6443129617	1000.0000000000	253822.1565	cor
508.5553118426	1000.0000000000	254277.6559	con
508.9723182309	1000.0000000000	254486.1591	cor
509.7053156632	1000.0000000000	254852.6578	inc
510.1163172561	1000.0000000000	255058.1586	cor
510.9713116127	1000.0000000000	255485.6558	inc
511.3563125420	1000.0000000000	255678.1563	cor
511.8553140599	1000.0000000000	255927.657	con
512.2443181860	1000.0000000000	256122.1591	cor
512.7713119078	1000.0000000000	256385.656	inc
513.0993125427	1000.0000000000	256549.6563	cor
513.9053129989	1000.0000000000	256952.6565	neu
514.1403147417	1000.0000000000	257070.1574	cor
514.9053176332	1000.0000000000	257452.6588	inc
515.2513125378	1000.0000000000	257625.6563	cor
516.0553113955	1000.0000000000	258027.6557	con
516.2993153024	1000.0000000000	258149.6577	cor
517.0213190305	1000.0000000000	258510.6595	neu
517.4033125329	1000.0000000000	258701.6563	cor
518.1383115637	1000.0000000000	259069.1558	neu
518.3953208315	1000.0000000000	259197.6604	cor
519.3383151132	1000.0000000000	259669.1576	neu
519.9793194818	1000.0000000000	259989.6597	cor
520.5553171623	1000.0000000000	260277.6586	neu
520.9153131980	1000.0000000000	260457.6566	cor
521.7233152527	1000.0000000000	260861.6576	err
522.3553174573	1000.0000000000	261177.6587	con
522.6513126332	1000.0000000000	261325.6563	cor
523.2553125757	1000.0000000000	261627.6563	inc
523.5953127432	1000.0000000000	261797.6564	cor
524.4053163964	1000.0000000000	262202.6582	con
524.6593182373	1000.0000000000	262329.6591	cor
525.5213131595	1000.0000000000	262760.6566	neu
525.8833208519	1000.0000000000	262941.6604	cor
526.7873191673	1000.0000000000	263393.6596	err
527.5043138701	1000.0000000000	263752.1569	inc
528.0273144531	1000.0000000000	264013.6572	cor
528.7043174195	1000.0000000000	264352.1587	con
529.0193126935	1000.0000000000	264509.6563	cor
529.9043209690	1000.0000000000	264952.1605	con
530.1953171778	1000.0000000000	265097.6586	cor
530.8383130866	1000.0000000000	265419.1565	con
531.0753164279	1000.0000000000	265537.6582	cor
532.1713173229	1000.0000000000	266085.6587	err
533.4673171329	1000.0000000000	266733.6586	err
534.4213151771	1000.0000000000	267210.6576	neu
534.8833122689	1000.0000000000	267441.6561	cor
535.6883169550	1000.0000000000	267844.1585	inc
536.0833158183	1000.0000000000	268041.6579	cor
537.0113131988	1000.0000000000	268505.6566	err
