onset	duration	sample	value
428.5547504617	1000.0000000000	214277.3752	cor
428.9857479228	1000.0000000000	214492.874	con
429.3707488520	1000.0000000000	214685.3744	cor
430.3307516916	1000.0000000000	215165.3758	err
431.0027456326	1000.0000000000	215501.3728	inc
431.5867497070	1000.0000000000	215793.3749	cor
431.9687532676	1000.0000000000	215984.3766	con
432.4107544912	1000.0000000000	216205.3772	cor
433.1527540876	1000.0000000000	216576.377	con
433.6107479824	1000.0000000000	216805.374	cor
434.1527486635	1000.0000000000	217076.3743	con
434.5387554212	1000.0000000000	217269.3777	cor
435.0527538402	1000.0000000000	217526.3769	inc
435.4507500721	1000.0000000000	217725.375	cor
436.2027476026	1000.0000000000	218101.3738	inc
436.5627536966	1000.0000000000	218281.3768	cor
437.6587545915	1000.0000000000	218829.3773	err
438.3857472284	1000.0000000000	219192.8736	con
438.9307452781	1000.0000000000	219465.3726	cor
439.3187536342	1000.0000000000	219659.3768	inc
439.7307509972	1000.0000000000	219865.3755	cor
440.5357456250	1000.0000000000	220267.8728	con
441.0427535368	1000.0000000000	220521.3768	cor
441.4857505305	1000.0000000000	220742.8753	con
442.1467507674	1000.0000000000	221073.3754	cor
442.3857456489	1000.0000000000	221192.8728	con
442.8187547667	1000.0000000000	221409.3774	cor
443.6027476979	1000.0000000000	221801.3738	inc
444.0747527821	1000.0000000000	222037.3764	cor
444.5187455459	1000.0000000000	222259.3728	inc
444.9467456384	1000.0000000000	222473.3728	cor
445.6357481374	1000.0000000000	222817.8741	inc
446.0187474681	1000.0000000000	223009.3737	cor
446.8187531872	1000.0000000000	223409.3766	con
447.2187510176	1000.0000000000	223609.3755	cor
447.8687474920	1000.0000000000	223934.3737	inc
448.3467473133	1000.0000000000	224173.3737	cor
449.0517525418	1000.0000000000	224525.8763	con
449.3387455536	1000.0000000000	224669.3728	cor
450.2357533617	1000.0000000000	225117.8767	con
450.5467554970	1000.0000000000	225273.3777	cor
451.1187499804	1000.0000000000	225559.375	inc
451.6747517927	1000.0000000000	225837.3759	cor
452.2017455144	1000.0000000000	226100.8728	inc
452.6027491732	1000.0000000000	226301.3746	cor
453.2517498775	1000.0000000000	226625.8749	inc
453.7707472636	1000.0000000000	226885.3736	cor
454.5017531557	1000.0000000000	227250.8766	inc
455.0107526077	1000.0000000000	227505.3763	cor
455.6517469181	1000.0000000000	227825.8735	con
455.9387499882	1000.0000000000	227969.375	cor
456.5357493652	1000.0000000000	228267.8747	inc
457.2187470688	1000.0000000000	228609.3735	cor
457.6857531859	1000.0000000000	228842.8766	con
458.1387481136	1000.0000000000	229069.3741	cor
458.9187479062	1000.0000000000	229459.374	inc
459.1947472138	1000.0000000000	229597.3736	cor
459.9687522693	1000.0000000000	229984.3761	con
460.2987545027	1000.0000000000	230149.3773	cor
475.6517490788	1000.0000000000	237825.8745	inc
476.2337515546	1000.0000000000	238116.8758	cor
476.7517531706	1000.0000000000	238375.8766	inc
477.2177534593	1000.0000000000	238608.8767	cor
477.7347492470	1000.0000000000	238867.3746	con
478.1377545042	1000.0000000000	239068.8773	cor
478.7347538812	1000.0000000000	239367.3769	inc
479.1457554741	1000.0000000000	239572.8777	cor
480.0017456008	1000.0000000000	240000.8728	err
480.6187509043	1000.0000000000	240309.3755	inc
481.3057518048	1000.0000000000	240652.8759	cor
481.5017475231	1000.0000000000	240750.8738	con
481.9377540095	1000.0000000000	240968.877	cor
482.7017510725	1000.0000000000	241350.8755	con
483.0657503052	1000.0000000000	241532.8752	cor
483.7687539352	1000.0000000000	241884.377	con
484.0737512751	1000.0000000000	242036.8756	cor
485.2817511601	1000.0000000000	242640.8756	err
485.7687531455	1000.0000000000	242884.3766	inc
486.4177538497	1000.0000000000	243208.8769	cor
486.8847499086	1000.0000000000	243442.375	inc
487.3697502954	1000.0000000000	243684.8751	cor
487.8847545428	1000.0000000000	243942.3773	inc
488.3617485358	1000.0000000000	244180.8743	cor
489.0687553627	1000.0000000000	244534.3777	con
489.6177465512	1000.0000000000	244808.8733	cor
490.1847521259	1000.0000000000	245092.3761	con
490.6817520453	1000.0000000000	245340.876	cor
491.1517454727	1000.0000000000	245575.8727	inc
491.7857492758	1000.0000000000	245892.8746	cor
492.3347505225	1000.0000000000	246167.3753	inc
492.8417483760	1000.0000000000	246420.8742	cor
493.3187524272	1000.0000000000	246659.3762	inc
493.7297540201	1000.0000000000	246864.877	cor
494.4847489191	1000.0000000000	247242.3745	inc
494.9297475113	1000.0000000000	247464.8738	cor
496.1537501259	1000.0000000000	248076.8751	err
496.5517463578	1000.0000000000	248275.8732	con
497.0737511708	1000.0000000000	248536.8756	cor
497.5187497629	1000.0000000000	248759.3749	inc
497.9617467566	1000.0000000000	248980.8734	cor
498.4687546684	1000.0000000000	249234.3773	con
498.9457486613	1000.0000000000	249472.8743	cor
499.5017504735	1000.0000000000	249750.8752	inc
500.0577522857	1000.0000000000	250028.8761	cor
500.5517548366	1000.0000000000	250275.8774	inc
501.0977486564	1000.0000000000	250548.8743	cor
501.4687484546	1000.0000000000	250734.3742	con
501.9377461119	1000.0000000000	250968.8731	cor
502.6517535044	1000.0000000000	251325.8768	con
503.0977478666	1000.0000000000	251548.8739	cor
503.6187468512	1000.0000000000	251809.3734	con
503.9537480516	1000.0000000000	251976.874	cor
504.5847544862	1000.0000000000	252292.3772	inc
505.1217461420	1000.0000000000	252560.8731	cor
505.4677511050	1000.0000000000	252733.8756	con
505.9217518611	1000.0000000000	252960.8759	cor
506.4847542388	1000.0000000000	253242.3771	inc
506.9537518961	1000.0000000000	253476.8759	cor
507.5177500440	1000.0000000000	253758.875	inc
507.9777455373	1000.0000000000	253988.8728	cor
508.4517522199	1000.0000000000	254225.8761	con
508.8417521162	1000.0000000000	254420.8761	cor
509.5017465247	1000.0000000000	254750.8733	con
509.9137539459	1000.0000000000	254956.877	cor
510.7177528037	1000.0000000000	255358.8764	inc
511.1697519614	1000.0000000000	255584.876	cor
511.8847551240	1000.0000000000	255942.3776	con
512.3617491169	1000.0000000000	256180.8746	cor
512.8847497000	1000.0000000000	256442.3748	con
513.2257456375	1000.0000000000	256612.8728	cor
514.0017522914	1000.0000000000	257000.8761	inc
514.3137501968	1000.0000000000	257156.8751	cor
514.9517471386	1000.0000000000	257475.8736	con
515.2097521765	1000.0000000000	257604.8761	cor
516.0577459676	1000.0000000000	258028.873	err
516.9847475780	1000.0000000000	258492.3738	con
517.4737511618	1000.0000000000	258736.8756	cor
517.9347524835	1000.0000000000	258967.3762	inc
518.4097549362	1000.0000000000	259204.8775	cor
519.0517550750	1000.0000000000	259525.8775	inc
519.3377523167	1000.0000000000	259668.8762	cor
520.2847497953	1000.0000000000	260142.3749	inc
520.6817502571	1000.0000000000	260340.8751	cor
521.1677464141	1000.0000000000	260583.8732	con
521.5137513770	1000.0000000000	260756.8757	cor
522.1677510483	1000.0000000000	261083.8755	con
522.4657478226	1000.0000000000	261232.8739	cor
523.0677461667	1000.0000000000	261533.8731	inc
523.4737487925	1000.0000000000	261736.8744	cor
524.1847487582	1000.0000000000	262092.3744	inc
524.5057488276	1000.0000000000	262252.8744	cor
525.0847539349	1000.0000000000	262542.377	con
525.4417526020	1000.0000000000	262720.8763	cor
525.9517478241	1000.0000000000	262975.8739	con
526.3137555165	1000.0000000000	263156.8778	cor
526.9347539587	1000.0000000000	263467.377	con
527.3617482228	1000.0000000000	263680.8741	cor
528.2017456783	1000.0000000000	264100.8728	con
528.7137525572	1000.0000000000	264356.8763	cor
529.1177535845	1000.0000000000	264558.8768	con
529.4977454884	1000.0000000000	264748.8727	cor
530.1177481605	1000.0000000000	265058.8741	inc
530.5057464583	1000.0000000000	265252.8732	cor
531.4897483630	1000.0000000000	265744.8742	err
532.1017546995	1000.0000000000	266050.8773	inc
532.7377500428	1000.0000000000	266368.875	cor
533.0017498178	1000.0000000000	266500.8749	con
533.4737549020	1000.0000000000	266736.8775	cor
534.4737494780	1000.0000000000	267236.8747	err
535.2517476721	1000.0000000000	267625.8738	con
535.5617540373	1000.0000000000	267780.877	cor
