onset	duration	sample	value
494.5898828969	1000.0000000000	247294.9414	inc
494.8778817371	1000.0000000000	247438.9409	cor
495.7228882179	1000.0000000000	247861.4441	inc
496.0218807623	1000.0000000000	248010.9404	cor
497.5068857834	1000.0000000000	248753.4429	con
497.7978819922	1000.0000000000	248898.941	cor
498.5068803594	1000.0000000000	249253.4402	con
498.8138893560	1000.0000000000	249406.9447	cor
501.0928852425	1000.0000000000	250546.4426	err
502.0568812207	1000.0000000000	251028.4406	inc
502.4048877821	1000.0000000000	251202.4439	cor
503.1228883133	1000.0000000000	251561.4442	con
504.0228834317	1000.0000000000	252011.4417	con
504.3728815333	1000.0000000000	252186.4408	cor
505.1728872523	1000.0000000000	252586.4436	inc
505.4128879622	1000.0000000000	252706.444	cor
507.4228851066	1000.0000000000	253711.4426	inc
507.6528878824	1000.0000000000	253826.4439	cor
508.5398876981	1000.0000000000	254269.9438	con
508.8608877674	1000.0000000000	254430.4439	cor
509.4398828164	1000.0000000000	254719.9414	con
509.7888851479	1000.0000000000	254894.4426	cor
510.5568854079	1000.0000000000	255278.4427	inc
510.8608869777	1000.0000000000	255430.4435	cor
511.9728805438	1000.0000000000	255986.4403	err
512.6228870765	1000.0000000000	256311.4435	inc
512.9488861129	1000.0000000000	256474.4431	cor
513.6228816525	1000.0000000000	256811.4408	inc
513.9088889525	1000.0000000000	256954.4445	cor
514.5068840996	1000.0000000000	257253.442	inc
514.7968845383	1000.0000000000	257398.4423	cor
518.9728828088	1000.0000000000	259486.4414	con
519.2928871081	1000.0000000000	259646.4436	cor
520.1228866295	1000.0000000000	260061.4433	con
522.1398843393	1000.0000000000	261069.9422	con
522.5248852686	1000.0000000000	261262.4426	cor
524.3058854655	1000.0000000000	262152.9427	inc
524.6768852637	1000.0000000000	262338.4426	cor
525.3398870990	1000.0000000000	262669.9435	con
525.5578802840	1000.0000000000	262778.9401	cor
526.3898814038	1000.0000000000	263194.9407	inc
526.6528854088	1000.0000000000	263326.4427	cor
527.6208845839	1000.0000000000	263810.4423	err
528.5898895875	1000.0000000000	264294.9448	inc
529.0208870486	1000.0000000000	264510.4435	cor
530.8898871706	1000.0000000000	265444.9436	con
531.1488879786	1000.0000000000	265574.444	cor
531.9558842049	1000.0000000000	265977.9421	con
532.3008833394	1000.0000000000	266150.4417	cor
533.1558877543	1000.0000000000	266577.9439	con
533.5008868889	1000.0000000000	266750.4434	cor
534.2228805587	1000.0000000000	267111.4403	con
535.0898845062	1000.0000000000	267544.9423	inc
535.4448815749	1000.0000000000	267722.4408	cor
536.1398888693	1000.0000000000	268069.9444	con
537.1228849456	1000.0000000000	268561.4425	inc
537.4048890487	1000.0000000000	268702.4445	cor
