onset	duration	sample	value
528.2224053932	1000.0000000000	264111.2027	cor
528.7134105755	1000.0000000000	264356.7053	go
529.1094052089	1000.0000000000	264554.7026	cor
529.6634054227	1000.0000000000	264831.7027	go
529.9494026644	1000.0000000000	264974.7013	cor
530.6794127865	1000.0000000000	265339.7064	go
530.9974054290	1000.0000000000	265498.7027	cor
531.6964058621	1000.0000000000	265848.2029	go
531.9174064739	1000.0000000000	265958.7032	cor
532.7464102252	1000.0000000000	266373.2051	go
532.9974046392	1000.0000000000	266498.7023	cor
533.8794054879	1000.0000000000	266939.7027	go
534.7634079350	1000.0000000000	267381.704	go
535.0294093086	1000.0000000000	267514.7047	cor
535.9964026554	1000.0000000000	267998.2013	ng
537.2134047045	1000.0000000000	268606.7024	go
537.5094099386	1000.0000000000	268754.705	cor
538.2964102967	1000.0000000000	269148.2051	go
538.6694116933	1000.0000000000	269334.7058	cor
539.4634126170	1000.0000000000	269731.7063	go
540.7134058369	1000.0000000000	270356.7029	go
540.9494033499	1000.0000000000	270474.7017	cor
541.6964119716	1000.0000000000	270848.206	go
541.9424074186	1000.0000000000	270971.2037	cor
542.7464062763	1000.0000000000	271373.2031	go
542.9664111180	1000.0000000000	271483.2056	cor
543.9634083254	1000.0000000000	271981.7042	go
544.2134069694	1000.0000000000	272106.7035	cor
545.2294042749	1000.0000000000	272614.7021	go
546.3904118581	1000.0000000000	273195.2059	err
547.3294029428	1000.0000000000	273664.7015	go
547.5494077845	1000.0000000000	273774.7039	cor
548.4464055343	1000.0000000000	274223.2028	go
548.6854104741	1000.0000000000	274342.7052	cor
549.5294111265	1000.0000000000	274764.7056	go
549.7894077046	1000.0000000000	274894.7039	cor
550.5134029729	1000.0000000000	275256.7015	ng
551.4464093788	1000.0000000000	275723.2047	go
551.6774079247	1000.0000000000	275838.704	cor
552.7734088196	1000.0000000000	276386.7044	err
