onset	duration	sample	value
455.0924693023	1000.0000000000	227546.2347	go
455.3174731110	1000.0000000000	227658.7366	cor
456.3084655230	1000.0000000000	228154.2328	go
470.4254680102	1000.0000000000	235212.734	go
470.8054699724	1000.0000000000	235402.735	cor
472.5754664068	1000.0000000000	236287.7332	go
473.8254696851	1000.0000000000	236912.7348	go
474.0854662632	1000.0000000000	237042.7331	cor
474.9754735057	1000.0000000000	237487.7368	go
475.2534744118	1000.0000000000	237626.7372	cor
476.2254667257	1000.0000000000	238112.7334	go
476.5414678280	1000.0000000000	238270.7339	cor
477.4854679381	1000.0000000000	238742.734	err
478.5094716375	1000.0000000000	239254.7358	err
479.4914719437	1000.0000000000	239745.736	go
479.7494669234	1000.0000000000	239874.7335	cor
480.6254730349	1000.0000000000	240312.7365	go
481.5084696536	1000.0000000000	240754.2348	go
481.7894679283	1000.0000000000	240894.734	cor
482.5754725163	1000.0000000000	241287.7363	go
482.8054652338	1000.0000000000	241402.7326	cor
483.7914687370	1000.0000000000	241895.7344	go
484.0934687083	1000.0000000000	242046.7344	cor
484.8914728289	1000.0000000000	242445.7364	go
485.1414714729	1000.0000000000	242570.7357	cor
486.1084648197	1000.0000000000	243054.2324	go
487.4534685885	1000.0000000000	243726.7343	err
488.2754717742	1000.0000000000	244137.7359	go
488.5174740826	1000.0000000000	244258.737	cor
489.1744711225	1000.0000000000	244587.2356	go
489.4294687335	1000.0000000000	244714.7344	cor
490.3744746720	1000.0000000000	245187.2373	go
490.6374686186	1000.0000000000	245318.7343	cor
491.5084657048	1000.0000000000	245754.2329	go
491.7494722431	1000.0000000000	245874.7361	cor
492.5744727974	1000.0000000000	246287.2364	go
492.9734647994	1000.0000000000	246486.7324	cor
494.8584676509	1000.0000000000	247429.2338	go
495.0784724926	1000.0000000000	247539.2362	cor
495.8244652276	1000.0000000000	247912.2326	go
496.0534722333	1000.0000000000	248026.7361	cor
496.9744690483	1000.0000000000	248487.2345	go
497.1974712585	1000.0000000000	248598.7356	cor
498.1244728689	1000.0000000000	249062.2364	go
498.3734656845	1000.0000000000	249186.7328	cor
499.2744666313	1000.0000000000	249637.2333	go
499.5014720385	1000.0000000000	249750.736	cor
500.4244704520	1000.0000000000	250212.2352	go
500.6774664645	1000.0000000000	250338.7332	cor
501.3914738570	1000.0000000000	250695.7369	go
501.6534720336	1000.0000000000	250826.736	cor
502.6414670770	1000.0000000000	251320.7335	ng
503.5914719825	1000.0000000000	251795.736	go
503.8774692242	1000.0000000000	251938.7346	cor
504.6084650581	1000.0000000000	252304.2325	go
504.8454683994	1000.0000000000	252422.7342	cor
505.6414709215	1000.0000000000	252820.7355	go
506.8244659131	1000.0000000000	253412.233	go
507.0454665248	1000.0000000000	253522.7333	cor
508.0584664618	1000.0000000000	254029.2332	go
508.2784713035	1000.0000000000	254139.2357	cor
509.0914723252	1000.0000000000	254545.7362	go
509.3254682397	1000.0000000000	254662.7341	cor
510.0244686728	1000.0000000000	255012.2343	go
511.4214737688	1000.0000000000	255710.7369	err
512.0914661114	1000.0000000000	256045.7331	go
512.3494711493	1000.0000000000	256174.7356	cor
513.3414693897	1000.0000000000	256670.7347	go
513.6134655004	1000.0000000000	256806.7328	cor
514.4744747107	1000.0000000000	257237.2374	go
514.8134690498	1000.0000000000	257406.7345	cor
515.6084657435	1000.0000000000	257804.2329	go
515.8534654205	1000.0000000000	257926.7327	cor
516.7914707934	1000.0000000000	258395.7354	go
517.0454726343	1000.0000000000	258522.7363	cor
517.7414656405	1000.0000000000	258870.7328	go
517.9974690800	1000.0000000000	258998.7345	cor
518.8084685032	1000.0000000000	259404.2343	ng
519.9414738243	1000.0000000000	259970.7369	go
520.2054735993	1000.0000000000	260102.7368	cor
520.8414689426	1000.0000000000	260420.7345	go
521.1324651514	1000.0000000000	260566.2326	cor
521.9414730345	1000.0000000000	260970.7365	go
522.2524651115	1000.0000000000	261126.2326	cor
523.0574697976	1000.0000000000	261528.7349	go
523.3084742700	1000.0000000000	261654.2371	cor
524.1414711599	1000.0000000000	262070.7356	go
524.4924650316	1000.0000000000	262246.2325	cor
525.3574673806	1000.0000000000	262678.7337	go
526.3574720149	1000.0000000000	263178.736	go
526.5894663309	1000.0000000000	263294.7332	cor
527.3074668621	1000.0000000000	263653.7334	go
527.5964715307	1000.0000000000	263798.2358	cor
528.3914682244	1000.0000000000	264195.7341	go
528.6924724256	1000.0000000000	264346.2362	cor
529.3074660723	1000.0000000000	264653.733	go
529.5724716758	1000.0000000000	264786.2358	cor
530.4914668922	1000.0000000000	265245.7334	go
533.9074712967	1000.0000000000	266953.7356	ng
535.3564676617	1000.0000000000	267678.2338	err
