onset	duration	sample	value
425.3910459824	1000.0000000000	212695.523	cor
426.0840416200	1000.0000000000	213042.0208	con
426.3830442227	1000.0000000000	213191.5221	cor
426.9510455675	1000.0000000000	213475.5228	con
427.3110416032	1000.0000000000	213655.5208	cor
427.9510401435	1000.0000000000	213975.5201	inc
428.4150388337	1000.0000000000	214207.5194	cor
429.2180419214	1000.0000000000	214609.021	inc
429.5910433180	1000.0000000000	214795.5217	cor
430.4950416334	1000.0000000000	215247.5208	err
431.0680419452	1000.0000000000	215534.021	con
431.3910436131	1000.0000000000	215695.5218	cor
432.1680460371	1000.0000000000	216084.023	inc
432.4550390489	1000.0000000000	216227.5195	cor
433.1840433426	1000.0000000000	216592.0217	con
433.4870390840	1000.0000000000	216743.5195	cor
434.2010364182	1000.0000000000	217100.5182	inc
434.5110427834	1000.0000000000	217255.5214	cor
435.3510402389	1000.0000000000	217675.5201	inc
435.8230453230	1000.0000000000	217911.5227	cor
436.2510454155	1000.0000000000	218125.5227	con
436.7190372444	1000.0000000000	218359.5186	cor
437.2340414919	1000.0000000000	218617.0207	con
437.5670410938	1000.0000000000	218783.5205	cor
438.3680425830	1000.0000000000	219184.0213	con
438.6470392592	1000.0000000000	219323.5196	cor
439.3010389305	1000.0000000000	219650.5195	con
439.7590428836	1000.0000000000	219879.5214	cor
440.5010424800	1000.0000000000	220250.5212	con
440.7830365248	1000.0000000000	220391.5183	cor
442.0870427288	1000.0000000000	221043.5214	err
442.9680377491	1000.0000000000	221484.0189	con
443.1990362949	1000.0000000000	221599.5181	cor
443.8840456553	1000.0000000000	221942.0228	inc
444.2470390595	1000.0000000000	222123.5195	cor
444.9840396888	1000.0000000000	222492.0198	inc
445.3510463483	1000.0000000000	222675.5232	cor
445.9670458235	1000.0000000000	222983.5229	inc
446.2870400645	1000.0000000000	223143.52	cor
447.0670398570	1000.0000000000	223533.5199	inc
447.4070400245	1000.0000000000	223703.52	cor
448.1340427197	1000.0000000000	224067.0214	inc
448.5180378206	1000.0000000000	224259.0189	cor
449.2010455824	1000.0000000000	224600.5228	inc
449.6140387155	1000.0000000000	224807.0194	cor
450.2170428879	1000.0000000000	225108.5214	inc
450.5580388255	1000.0000000000	225279.0194	cor
451.4010437078	1000.0000000000	225700.5219	inc
451.7510418094	1000.0000000000	225875.5209	cor
452.8140414752	1000.0000000000	226407.0207	err
453.5340436049	1000.0000000000	226767.0218	inc
453.9260450996	1000.0000000000	226963.0225	cor
454.5170396812	1000.0000000000	227258.5198	con
454.8220370210	1000.0000000000	227411.0185	cor
455.5340428151	1000.0000000000	227767.0214	con
455.7980425901	1000.0000000000	227899.0213	cor
456.6340368487	1000.0000000000	228317.0184	con
456.9980461396	1000.0000000000	228499.0231	cor
457.6340414829	1000.0000000000	228817.0207	con
457.9340398557	1000.0000000000	228967.0199	cor
458.8170364745	1000.0000000000	229408.5182	con
459.1340434052	1000.0000000000	229567.0217	cor
459.8670408375	1000.0000000000	229933.5204	con
460.2460369713	1000.0000000000	230123.0185	cor
460.9840434290	1000.0000000000	230492.0217	con
461.2460416056	1000.0000000000	230623.0208	cor
462.0510362334	1000.0000000000	231025.5181	inc
462.4140396960	1000.0000000000	231207.0198	cor
463.2510397829	1000.0000000000	231625.5199	con
463.5900441803	1000.0000000000	231795.0221	cor
464.4010436035	1000.0000000000	232200.5218	inc
464.6860450752	1000.0000000000	232343.0225	cor
465.6670395530	1000.0000000000	232833.5198	con
465.9500394262	1000.0000000000	232975.0197	cor
466.5510420002	1000.0000000000	233275.521	inc
466.8940395362	1000.0000000000	233447.0198	cor
467.5670393057	1000.0000000000	233783.5197	inc
467.9340459652	1000.0000000000	233967.023	cor
468.5670439399	1000.0000000000	234283.522	inc
468.8860424109	1000.0000000000	234443.0212	cor
484.1500412918	1000.0000000000	242075.0206	err
484.6840456374	1000.0000000000	242342.0228	inc
485.0380368776	1000.0000000000	242519.0184	cor
485.8500421293	1000.0000000000	242925.0211	con
486.1500405021	1000.0000000000	243075.0203	cor
488.0000405259	1000.0000000000	244000.0203	inc
488.2940441616	1000.0000000000	244147.0221	cor
489.1430437810	1000.0000000000	244571.5219	err
489.8840375490	1000.0000000000	244942.0188	con
490.1900407172	1000.0000000000	245095.0204	cor
490.8500451840	1000.0000000000	245425.0226	con
491.1980416871	1000.0000000000	245599.0208	cor
492.0500386752	1000.0000000000	246025.0193	con
492.3100453116	1000.0000000000	246155.0227	cor
493.0000435807	1000.0000000000	246500.0218	con
493.3180362232	1000.0000000000	246659.0181	cor
494.2500368006	1000.0000000000	247125.0184	inc
494.6300387628	1000.0000000000	247315.0194	cor
495.3670393921	1000.0000000000	247683.5197	con
495.6620387979	1000.0000000000	247831.0194	cor
496.6000441707	1000.0000000000	248300.0221	con
496.9260432072	1000.0000000000	248463.0216	cor
497.8860460467	1000.0000000000	248943.023	err
498.7500425674	1000.0000000000	249375.0213	inc
499.8670451589	1000.0000000000	249933.5226	inc
500.2140458919	1000.0000000000	250107.0229	cor
501.1340368785	1000.0000000000	250567.0184	inc
501.4300421126	1000.0000000000	250715.0211	cor
502.1000445135	1000.0000000000	251050.0223	inc
502.3820385582	1000.0000000000	251191.0193	cor
503.0500393606	1000.0000000000	251525.0197	con
503.3420413978	1000.0000000000	251671.0207	cor
504.3190427370	1000.0000000000	252159.5214	err
505.2340448148	1000.0000000000	252617.0224	inc
505.6300394483	1000.0000000000	252815.0197	cor
506.2340393908	1000.0000000000	253117.0197	inc
506.5500404931	1000.0000000000	253275.0202	cor
507.3340434827	1000.0000000000	253667.0217	con
507.6700404532	1000.0000000000	253835.0202	cor
508.2840383298	1000.0000000000	254142.0192	inc
508.5580460973	1000.0000000000	254279.023	cor
509.2340432353	1000.0000000000	254617.0216	con
509.5180388786	1000.0000000000	254759.0194	cor
510.3170387692	1000.0000000000	255158.5194	con
510.6620379038	1000.0000000000	255331.019	cor
511.8860405184	1000.0000000000	255943.0203	err
512.7170458682	1000.0000000000	256358.5229	inc
512.9660386838	1000.0000000000	256483.0193	cor
513.6670407153	1000.0000000000	256833.5204	con
513.9820460476	1000.0000000000	256991.023	cor
514.7670448072	1000.0000000000	257383.5224	con
515.0300387539	1000.0000000000	257515.0194	cor
515.8170391120	1000.0000000000	257908.5196	inc
516.0620387889	1000.0000000000	258031.0194	cor
517.0500438906	1000.0000000000	258525.0219	con
517.3260431982	1000.0000000000	258663.0216	cor
518.3820422984	1000.0000000000	259191.0211	err
519.2670405157	1000.0000000000	259633.5203	con
519.5660431184	1000.0000000000	259783.0216	cor
520.2000368632	1000.0000000000	260100.0184	inc
520.5020368345	1000.0000000000	260251.0184	cor
521.4170389123	1000.0000000000	260708.5195	con
521.6780413188	1000.0000000000	260839.0207	cor
522.4000450469	1000.0000000000	261200.0225	con
522.7180376894	1000.0000000000	261359.0188	cor
523.2830416657	1000.0000000000	261641.5208	inc
523.6380387343	1000.0000000000	261819.0194	cor
524.5000437148	1000.0000000000	262250.0219	inc
524.8700376846	1000.0000000000	262435.0188	cor
525.5170367904	1000.0000000000	262758.5184	con
525.8700423188	1000.0000000000	262935.0212	cor
526.4500431962	1000.0000000000	263225.0216	inc
526.7340388395	1000.0000000000	263367.0194	cor
527.5500372298	1000.0000000000	263775.0186	inc
527.8380461283	1000.0000000000	263919.0231	cor
528.4500424064	1000.0000000000	264225.0212	con
528.7340380497	1000.0000000000	264367.019	cor
529.6830371268	1000.0000000000	264841.5186	con
529.9740433939	1000.0000000000	264987.0217	cor
530.9190392740	1000.0000000000	265459.5196	err
531.6000454373	1000.0000000000	265800.0227	inc
531.9420371450	1000.0000000000	265971.0186	cor
532.5000405557	1000.0000000000	266250.0203	con
532.7900409944	1000.0000000000	266395.0205	cor
533.3830371745	1000.0000000000	266691.5186	inc
533.6620439090	1000.0000000000	266831.022	cor
534.3670390792	1000.0000000000	267183.5195	con
534.6620384849	1000.0000000000	267331.0192	cor
535.5330456294	1000.0000000000	267766.5228	con
535.8380429692	1000.0000000000	267919.0215	cor
536.7500376202	1000.0000000000	268375.0188	err
537.6830440260	1000.0000000000	268841.522	con
539.9830416090	1000.0000000000	269991.5208	con
540.2940437443	1000.0000000000	270147.0219	cor
540.9000452853	1000.0000000000	270450.0226	con
541.2060383953	1000.0000000000	270603.0192	cor
542.0670375473	1000.0000000000	271033.5188	con
542.3820428796	1000.0000000000	271191.0214	cor
543.3100402601	1000.0000000000	271655.0201	err
543.9500388004	1000.0000000000	271975.0194	inc
544.2860458292	1000.0000000000	272143.0229	cor
544.9000437058	1000.0000000000	272450.0219	inc
545.2220395453	1000.0000000000	272611.0198	cor
546.1170457549	1000.0000000000	273058.5229	con
546.4300394304	1000.0000000000	273215.0197	cor
