onset	duration	sample	value
466.3496216700	1000.0000000000	233174.8108	go
466.6036235110	1000.0000000000	233301.8118	cor
467.3996260331	1000.0000000000	233699.813	go
467.7146213070	1000.0000000000	233857.3107	cor
468.3496208802	1000.0000000000	234174.8104	go
468.6266260163	1000.0000000000	234313.313	cor
469.5826256589	1000.0000000000	234791.3128	go
469.9066230968	1000.0000000000	234953.3115	cor
470.6486226932	1000.0000000000	235324.3113	go
470.9546258614	1000.0000000000	235477.3129	cor
471.9146287010	1000.0000000000	235957.3144	err
472.9326276050	1000.0000000000	236466.3138	ng
473.9156236813	1000.0000000000	236957.8118	go
474.3306284711	1000.0000000000	237165.3142	cor
475.0816302315	1000.0000000000	237540.8151	go
475.4106266365	1000.0000000000	237705.3133	cor
476.2156212643	1000.0000000000	238107.8106	go
476.5706283913	1000.0000000000	238285.3142	cor
477.1646303997	1000.0000000000	238582.3152	go
477.4826230422	1000.0000000000	238741.3115	cor
478.3146241621	1000.0000000000	239157.3121	go
478.6666238621	1000.0000000000	239333.3119	cor
479.5476289407	1000.0000000000	239773.8145	go
479.9066292063	1000.0000000000	239953.3146	cor
480.5146222875	1000.0000000000	240257.3111	go
480.8666219876	1000.0000000000	240433.311	cor
481.5976278797	1000.0000000000	240798.8139	ng
482.6146209553	1000.0000000000	241307.3105	ng
483.9306266919	1000.0000000000	241965.3133	go
484.2426245973	1000.0000000000	242121.3123	cor
484.9136227683	1000.0000000000	242456.8114	go
485.2666282967	1000.0000000000	242633.3141	cor
486.0806250886	1000.0000000000	243040.3125	go
486.3866282568	1000.0000000000	243193.3141	cor
487.1476279513	1000.0000000000	243573.814	ng
488.4306224004	1000.0000000000	244215.3112	go
488.7706225679	1000.0000000000	244385.3113	cor
489.4806267635	1000.0000000000	244740.3134	go
489.9946251825	1000.0000000000	244997.3126	cor
490.5136225686	1000.0000000000	245256.8113	go
490.8426290319	1000.0000000000	245421.3145	cor
491.6136266605	1000.0000000000	245806.8133	ng
509.8946278856	1000.0000000000	254947.3139	go
510.4176284686	1000.0000000000	255208.8142	cor
510.8616212324	1000.0000000000	255430.8106	go
511.1216278688	1000.0000000000	255560.8139	cor
511.8606300966	1000.0000000000	255930.315	go
512.1696306334	1000.0000000000	256084.8153	cor
512.8106249437	1000.0000000000	256405.3125	go
513.0896216199	1000.0000000000	256544.8108	cor
514.1106279508	1000.0000000000	257055.314	ng
515.2936229423	1000.0000000000	257646.8115	go
515.5936213151	1000.0000000000	257796.8107	cor
516.3106260762	1000.0000000000	258155.313	ng
517.5606293545	1000.0000000000	258780.3147	go
517.9066242591	1000.0000000000	258953.3121	cor
518.5936251596	1000.0000000000	259296.8126	ng
519.8936281667	1000.0000000000	259946.8141	go
520.3466230944	1000.0000000000	260173.3115	cor
520.8436230139	1000.0000000000	260421.8115	go
521.2416293041	1000.0000000000	260620.8147	cor
522.0266280637	1000.0000000000	261013.314	ng
523.1266220973	1000.0000000000	261563.311	go
523.4576301590	1000.0000000000	261728.8151	cor
524.0426300035	1000.0000000000	262021.315	ng
525.3256244526	1000.0000000000	262662.8122	go
525.6256228254	1000.0000000000	262812.8114	cor
526.6256274596	1000.0000000000	263312.8137	go
527.0176289544	1000.0000000000	263508.8145	cor
527.7256214932	1000.0000000000	263862.8107	go
528.0496289895	1000.0000000000	264024.8145	cor
528.9926232711	1000.0000000000	264496.3116	go
529.4416250602	1000.0000000000	264720.8125	cor
530.1086300925	1000.0000000000	265054.315	go
530.3696224407	1000.0000000000	265184.8112	cor
531.2756223545	1000.0000000000	265637.8112	go
531.6176241205	1000.0000000000	265808.8121	cor
532.4086276755	1000.0000000000	266204.3138	go
532.7056286798	1000.0000000000	266352.8143	cor
533.5086217091	1000.0000000000	266754.3109	go
533.8256286398	1000.0000000000	266912.8143	cor
534.4916278437	1000.0000000000	267245.8139	go
534.7936278150	1000.0000000000	267396.8139	cor
535.4416226909	1000.0000000000	267720.8113	go
535.8816223160	1000.0000000000	267940.8112	cor
536.3746290967	1000.0000000000	268187.3145	go
536.6656253055	1000.0000000000	268332.8127	cor
537.6246223167	1000.0000000000	268812.3112	go
537.9456223861	1000.0000000000	268972.8112	cor
538.8916240946	1000.0000000000	269445.812	go
539.1696250007	1000.0000000000	269584.8125	cor
540.2076298312	1000.0000000000	270103.8149	go
540.5056266055	1000.0000000000	270252.8133	cor
541.4076233224	1000.0000000000	270703.8117	go
541.7136264906	1000.0000000000	270856.8132	cor
542.4906289146	1000.0000000000	271245.3145	go
542.8336264507	1000.0000000000	271416.8132	cor
543.5076219902	1000.0000000000	271753.811	go
543.8096219615	1000.0000000000	271904.811	cor
544.8076249973	1000.0000000000	272403.8125	go
545.1776290253	1000.0000000000	272588.8145	cor
546.3776225165	1000.0000000000	273188.8113	err
546.9406248943	1000.0000000000	273470.3124	go
547.2656281606	1000.0000000000	273632.8141	cor
548.2496300653	1000.0000000000	274124.815	err
549.1736242489	1000.0000000000	274586.8121	go
549.5376234815	1000.0000000000	274768.8117	cor
550.3896305279	1000.0000000000	275194.8153	ng
551.5226257906	1000.0000000000	275761.3129	go
551.9606238172	1000.0000000000	275980.3119	cor
552.6566268817	1000.0000000000	276328.3134	go
553.0246293113	1000.0000000000	276512.3147	cor
553.7066211865	1000.0000000000	276853.3106	ng
554.9896256939	1000.0000000000	277494.8128	go
555.3206236974	1000.0000000000	277660.3118	cor
556.2226304725	1000.0000000000	278111.3152	go
556.6486289666	1000.0000000000	278324.3145	cor
557.5386261508	1000.0000000000	278769.3131	go
557.9206297115	1000.0000000000	278960.3149	cor
558.7556281999	1000.0000000000	279377.8141	ng
559.8886234627	1000.0000000000	279944.3117	go
560.2646222279	1000.0000000000	280132.3111	cor
561.1556252406	1000.0000000000	280577.8126	go
561.4656215475	1000.0000000000	280732.8108	cor
562.2216222749	1000.0000000000	281110.8111	go
562.7046210632	1000.0000000000	281352.3105	cor
563.2386254088	1000.0000000000	281619.3127	go
563.5686276422	1000.0000000000	281784.3138	cor
564.4546216295	1000.0000000000	282227.3108	go
564.8806301818	1000.0000000000	282440.3151	cor
565.5216244922	1000.0000000000	282760.8122	go
565.8566256926	1000.0000000000	282928.3128	cor
566.5546303556	1000.0000000000	283277.3152	go
567.0246237830	1000.0000000000	283512.3119	cor
567.6216231600	1000.0000000000	283810.8116	go
567.9526211635	1000.0000000000	283976.3106	cor
568.7376299814	1000.0000000000	284368.815	go
569.0806275175	1000.0000000000	284540.3138	cor
569.6706263289	1000.0000000000	284835.3132	ng
570.7706304208	1000.0000000000	285385.3152	go
571.1526239232	1000.0000000000	285576.312	cor
571.8706244544	1000.0000000000	285935.3122	go
572.2726238832	1000.0000000000	286136.3119	cor
573.0376267747	1000.0000000000	286518.8134	go
573.3046239183	1000.0000000000	286652.312	cor
573.9866258518	1000.0000000000	286993.3129	go
574.2726230935	1000.0000000000	287136.3115	cor
575.2206264005	1000.0000000000	287610.3132	go
575.5286211089	1000.0000000000	287764.3106	cor
576.7286246583	1000.0000000000	288364.3123	err
