onset	duration	sample	value
459.1715173737	1000.0000000000	229585.7587	inc
459.5225112454	1000.0000000000	229761.2556	cor
460.2545129076	1000.0000000000	230127.2565	neu
460.5315180436	1000.0000000000	230265.759	cor
461.3385142699	1000.0000000000	230669.2571	neu
461.6105103806	1000.0000000000	230805.2552	cor
462.3385189042	1000.0000000000	231169.2595	inc
462.6595189736	1000.0000000000	231329.7595	cor
463.6215133533	1000.0000000000	231810.7567	inc
464.0985174046	1000.0000000000	232049.2587	cor
464.5545197592	1000.0000000000	232277.2599	con
464.9145157949	1000.0000000000	232457.2579	cor
465.7705159799	1000.0000000000	232885.258	neu
466.0905102209	1000.0000000000	233045.2551	cor
466.9205097423	1000.0000000000	233460.2549	inc
467.1945175097	1000.0000000000	233597.2588	cor
468.0535150633	1000.0000000000	234026.7575	neu
468.4025173948	1000.0000000000	234201.2587	cor
469.2205173836	1000.0000000000	234610.2587	inc
469.7945134655	1000.0000000000	234897.2567	cor
470.2205119596	1000.0000000000	235110.256	con
470.6265145854	1000.0000000000	235313.2573	cor
471.4865179673	1000.0000000000	235743.259	con
471.8505172000	1000.0000000000	235925.2586	cor
472.8035194740	1000.0000000000	236401.7597	neu
473.1065152154	1000.0000000000	236553.2576	cor
473.9365147368	1000.0000000000	236968.2574	con
474.2185188398	1000.0000000000	237109.2594	cor
474.9195108131	1000.0000000000	237459.7554	inc
475.2105170802	1000.0000000000	237605.2585	cor
475.9195154474	1000.0000000000	237959.7577	neu
476.3385133759	1000.0000000000	238169.2567	cor
476.8525117949	1000.0000000000	238426.2559	con
477.2265190200	1000.0000000000	238613.2595	cor
477.9525158868	1000.0000000000	238976.2579	neu
478.4345189050	1000.0000000000	239217.2595	cor
479.0525099204	1000.0000000000	239526.255	con
479.5065106765	1000.0000000000	239753.2553	cor
480.5065153108	1000.0000000000	240253.2577	err
481.5025167481	1000.0000000000	240751.2584	con
482.0345094368	1000.0000000000	241017.2547	cor
482.6855117396	1000.0000000000	241342.7559	con
483.1145176605	1000.0000000000	241557.2588	cor
483.6855163739	1000.0000000000	241842.7582	con
484.0425150410	1000.0000000000	242021.2575	cor
485.1865140662	1000.0000000000	242593.257	err
486.7185113893	1000.0000000000	243359.2557	inc
487.1145160810	1000.0000000000	243557.258	cor
487.6685162947	1000.0000000000	243834.2581	con
488.1615130172	1000.0000000000	244080.7565	cor
488.7845130578	1000.0000000000	244392.2565	inc
489.1465106920	1000.0000000000	244573.2553	cor
490.2265189157	1000.0000000000	245113.2595	err
491.1015191988	1000.0000000000	245550.7596	inc
491.5785131917	1000.0000000000	245789.2566	cor
492.3175154195	1000.0000000000	246158.7577	inc
492.6905168161	1000.0000000000	246345.2584	cor
493.5675186977	1000.0000000000	246783.7593	inc
493.9385184959	1000.0000000000	246969.2592	cor
494.6005145029	1000.0000000000	247300.2573	inc
494.8655100480	1000.0000000000	247432.755	cor
495.9705131069	1000.0000000000	247985.2566	err
496.8505123571	1000.0000000000	248425.2562	con
497.3055189416	1000.0000000000	248652.7595	cor
498.0675144062	1000.0000000000	249033.7572	con
498.4185183362	1000.0000000000	249209.2592	cor
499.1505099401	1000.0000000000	249575.255	neu
499.6575178519	1000.0000000000	249828.7589	cor
500.3005137608	1000.0000000000	250150.2569	con
500.9865188912	1000.0000000000	250493.2594	cor
520.5815141962	1000.0000000000	260290.7571	inc
521.0975142137	1000.0000000000	260548.7571	cor
521.7315180168	1000.0000000000	260865.759	inc
522.0415143237	1000.0000000000	261020.7572	cor
523.0305151955	1000.0000000000	261515.2576	neu
523.6095102445	1000.0000000000	261804.7551	cor
524.1975175158	1000.0000000000	262098.7588	neu
524.7535193280	1000.0000000000	262376.7597	cor
525.2805130497	1000.0000000000	262640.2565	inc
525.5695177183	1000.0000000000	262784.7589	cor
526.4135183707	1000.0000000000	263206.7592	inc
526.8815101997	1000.0000000000	263440.7551	cor
527.5475194619	1000.0000000000	263773.7597	neu
527.8975175635	1000.0000000000	263948.7588	cor
528.6635162250	1000.0000000000	264331.7581	neu
529.0415165887	1000.0000000000	264520.7583	cor
529.6135110722	1000.0000000000	264806.7555	neu
530.1455138192	1000.0000000000	265072.7569	cor
530.8635143504	1000.0000000000	265431.7572	neu
531.4255108998	1000.0000000000	265712.7554	cor
532.1295102999	1000.0000000000	266064.7551	neu
532.6175181136	1000.0000000000	266308.7591	cor
533.4295133070	1000.0000000000	266714.7567	inc
533.8485112355	1000.0000000000	266924.2556	cor
534.5795171276	1000.0000000000	267289.7586	neu
534.9535142944	1000.0000000000	267476.7571	cor
535.7795106188	1000.0000000000	267889.7553	con
536.1775169090	1000.0000000000	268088.7585	cor
536.9625156686	1000.0000000000	268481.2578	con
537.3525155649	1000.0000000000	268676.2578	cor
538.0795182601	1000.0000000000	269039.7591	con
538.4895140246	1000.0000000000	269244.757	cor
539.0125146077	1000.0000000000	269506.2573	inc
539.3695132748	1000.0000000000	269684.7566	cor
540.1955095992	1000.0000000000	270097.7548	con
540.5845137254	1000.0000000000	270292.2569	cor
541.4785141066	1000.0000000000	270739.2571	neu
541.8255148396	1000.0000000000	270912.7574	cor
542.7045183197	1000.0000000000	271352.2592	err
544.5945100800	1000.0000000000	272297.255	inc
545.1925152854	1000.0000000000	272596.2576	cor
545.8615118579	1000.0000000000	272930.7559	neu
546.2165189848	1000.0000000000	273108.2595	cor
546.9285147206	1000.0000000000	273464.2574	neu
547.2565153555	1000.0000000000	273628.2577	cor
547.9115107969	1000.0000000000	273955.7554	neu
548.1775121704	1000.0000000000	274088.7561	cor
549.0775173471	1000.0000000000	274538.7587	con
549.5525097415	1000.0000000000	274776.2549	cor
550.3275105671	1000.0000000000	275163.7553	con
550.7445169554	1000.0000000000	275372.2585	cor
552.3105112777	1000.0000000000	276155.2556	inc
552.7765115664	1000.0000000000	276388.2558	cor
553.5105148271	1000.0000000000	276755.2574	inc
553.8245143310	1000.0000000000	276912.2572	cor
554.4605096743	1000.0000000000	277230.2548	neu
554.9685133562	1000.0000000000	277484.2567	cor
555.8725116715	1000.0000000000	277936.2558	err
556.6435193584	1000.0000000000	278321.7597	inc
557.1045106218	1000.0000000000	278552.2553	cor
557.5605129764	1000.0000000000	278780.2565	inc
557.9205190704	1000.0000000000	278960.2595	cor
558.7435180262	1000.0000000000	279371.759	neu
559.2885160760	1000.0000000000	279644.258	cor
559.8435120598	1000.0000000000	279921.756	inc
560.5285113618	1000.0000000000	280264.2557	cor
560.7595099077	1000.0000000000	280379.755	neu
561.1605135665	1000.0000000000	280580.2568	cor
562.2485181258	1000.0000000000	281124.2591	err
563.0595175490	1000.0000000000	281529.7588	neu
563.5125124768	1000.0000000000	281756.2562	cor
564.0925133542	1000.0000000000	282046.2567	con
564.4485162512	1000.0000000000	282224.2581	cor
565.0755194888	1000.0000000000	282537.7597	con
565.4485108272	1000.0000000000	282724.2554	cor
566.0095116065	1000.0000000000	283004.7558	con
566.4885172561	1000.0000000000	283244.2586	cor
567.1255184278	1000.0000000000	283562.7592	con
567.5365099624	1000.0000000000	283768.255	cor
568.7765153066	1000.0000000000	284388.2577	err
569.6085164264	1000.0000000000	284804.2582	con
570.1365159765	1000.0000000000	285068.258	cor
570.8415111468	1000.0000000000	285420.7556	con
571.2165141419	1000.0000000000	285608.2571	cor
571.9415152386	1000.0000000000	285970.7576	con
572.3595173970	1000.0000000000	286179.7587	cor
573.1255160586	1000.0000000000	286562.758	con
573.4485177264	1000.0000000000	286724.2589	cor
574.6795108483	1000.0000000000	287339.7554	err
576.6915095911	1000.0000000000	288345.7548	con
577.0085165218	1000.0000000000	288504.2583	cor
579.0245184616	1000.0000000000	289512.2592	inc
579.4805107579	1000.0000000000	289740.2554	cor
582.4405128077	1000.0000000000	291220.2564	neu
583.3575164840	1000.0000000000	291678.7582	con
583.7595159129	1000.0000000000	291879.758	cor
585.6065185682	1000.0000000000	292803.2593	inc
586.0715130285	1000.0000000000	293035.7565	cor
