onset	duration	sample	value
456.4070446967	1000.0000000000	228203.5223	cor
457.1100483267	1000.0000000000	228555.0242	inc
457.6150445818	1000.0000000000	228807.5223	cor
458.3430430471	1000.0000000000	229171.5215	con
458.7190418123	1000.0000000000	229359.5209	cor
459.3600461810	1000.0000000000	229680.0231	con
459.7830473064	1000.0000000000	229891.5237	cor
460.5100399433	1000.0000000000	230255.02	con
460.7990446119	1000.0000000000	230399.5223	cor
461.8260456799	1000.0000000000	230913.0228	con
462.2390488713	1000.0000000000	231119.5244	cor
462.8260402559	1000.0000000000	231413.0201	con
463.2070480465	1000.0000000000	231603.524	cor
463.8590461193	1000.0000000000	231929.5231	inc
464.1830435573	1000.0000000000	232091.5218	cor
465.0430469393	1000.0000000000	232521.5235	inc
465.4790433674	1000.0000000000	232739.5217	cor
466.1420452027	1000.0000000000	233071.0226	con
466.3990444123	1000.0000000000	233199.5222	cor
467.1760468363	1000.0000000000	233588.0234	con
467.4630398481	1000.0000000000	233731.5199	cor
468.1420444130	1000.0000000000	234071.0222	con
469.1590475469	1000.0000000000	234579.5238	con
470.4250434964	1000.0000000000	235212.5217	inc
470.8390424578	1000.0000000000	235419.5212	cor
471.3920469015	1000.0000000000	235696.0235	con
471.6710435777	1000.0000000000	235835.5218	cor
472.4420412062	1000.0000000000	236221.0206	inc
473.7080472140	1000.0000000000	236854.0236	inc
474.1740475028	1000.0000000000	237087.0238	cor
476.0410460262	1000.0000000000	238020.523	inc
476.4070468574	1000.0000000000	238203.5234	cor
477.2410395174	1000.0000000000	238620.5198	con
477.6230430781	1000.0000000000	238811.5215	cor
478.3740448384	1000.0000000000	239187.0224	con
478.6700400143	1000.0000000000	239335.02	cor
479.5410471587	1000.0000000000	239770.5236	con
479.8630429982	1000.0000000000	239931.5215	cor
481.0540443836	1000.0000000000	240527.0222	err
482.3420478581	1000.0000000000	241171.0239	err
482.9900427340	1000.0000000000	241495.0214	con
483.3510445981	1000.0000000000	241675.5223	cor
484.2400460123	1000.0000000000	242120.023	inc
484.7180458336	1000.0000000000	242359.0229	cor
485.2070393591	1000.0000000000	242603.5197	inc
485.5740460186	1000.0000000000	242787.023	cor
486.2570437222	1000.0000000000	243128.5219	inc
486.7580468385	1000.0000000000	243379.0234	cor
487.8060395448	1000.0000000000	243903.0198	err
488.5900425344	1000.0000000000	244295.0213	inc
489.0060430943	1000.0000000000	244503.0215	cor
489.5060403823	1000.0000000000	244753.0202	con
489.8620432793	1000.0000000000	244931.0216	cor
490.7230424314	1000.0000000000	245361.5212	con
491.0860458939	1000.0000000000	245543.0229	cor
491.7390397369	1000.0000000000	245869.5199	con
492.0540450691	1000.0000000000	246027.0225	cor
493.2380458890	1000.0000000000	246619.0229	err
494.1560453354	1000.0000000000	247078.0227	inc
494.6230413942	1000.0000000000	247311.5207	cor
495.1890411406	1000.0000000000	247594.5206	inc
495.7660446494	1000.0000000000	247883.0223	cor
496.1890457748	1000.0000000000	248094.5229	con
496.6700429647	1000.0000000000	248335.0215	cor
497.4720402240	1000.0000000000	248736.0201	inc
497.8860391854	1000.0000000000	248943.0196	cor
498.4890433578	1000.0000000000	249244.5217	con
498.9420483439	1000.0000000000	249471.0242	cor
517.6700397013	1000.0000000000	258835.0199	inc
518.2060456454	1000.0000000000	259103.0228	cor
518.6360473363	1000.0000000000	259318.0237	con
519.0220440357	1000.0000000000	259511.022	cor
519.7360413699	1000.0000000000	259868.0207	inc
520.2460466503	1000.0000000000	260123.0233	cor
520.9360449194	1000.0000000000	260468.0225	con
521.3020457505	1000.0000000000	260651.0229	cor
522.0860487400	1000.0000000000	261043.0244	con
522.5260483651	1000.0000000000	261263.0242	cor
523.2190440028	1000.0000000000	261609.522	con
523.5340392767	1000.0000000000	261767.0196	cor
524.2360471367	1000.0000000000	262118.0236	con
524.5740457057	1000.0000000000	262287.0229	cor
525.4520433574	1000.0000000000	262726.0217	inc
525.8850424169	1000.0000000000	262942.5212	cor
526.9980418115	1000.0000000000	263499.0209	err
527.8520403980	1000.0000000000	263926.0202	con
528.1410450666	1000.0000000000	264070.5225	cor
529.0680466770	1000.0000000000	264534.0233	inc
529.3570412873	1000.0000000000	264678.5206	cor
530.4530421822	1000.0000000000	265226.5211	err
531.2680448024	1000.0000000000	265634.0224	con
531.6210402726	1000.0000000000	265810.5201	cor
532.2680393784	1000.0000000000	266134.0197	inc
532.6770393728	1000.0000000000	266338.5197	cor
533.3010452418	1000.0000000000	266650.5226	inc
533.9010419874	1000.0000000000	266950.521	cor
534.4180478333	1000.0000000000	267209.0239	con
534.7490458368	1000.0000000000	267374.5229	cor
535.6510425537	1000.0000000000	267825.5213	con
536.0460414170	1000.0000000000	268023.0207	cor
537.1170474766	1000.0000000000	268558.5237	err
538.0510395943	1000.0000000000	269025.5198	con
538.4530490814	1000.0000000000	269226.5245	cor
539.3010428725	1000.0000000000	269650.5214	inc
539.7170434325	1000.0000000000	269858.5217	cor
540.5670488803	1000.0000000000	270283.5244	con
540.8850415229	1000.0000000000	270442.5208	cor
541.5000452279	1000.0000000000	270750.0226	con
541.9090452223	1000.0000000000	270954.5226	cor
542.7500485061	1000.0000000000	271375.0243	con
543.0770433127	1000.0000000000	271538.5217	cor
543.9330434977	1000.0000000000	271966.5217	con
544.2370450674	1000.0000000000	272118.5225	cor
545.1330470471	1000.0000000000	272566.5235	con
545.4050431578	1000.0000000000	272702.5216	cor
546.2500395803	1000.0000000000	273125.0198	con
546.7330484270	1000.0000000000	273366.5242	cor
547.2000444858	1000.0000000000	273600.0222	inc
547.6770485370	1000.0000000000	273838.5243	cor
548.2660415201	1000.0000000000	274133.0208	con
548.5570477872	1000.0000000000	274278.5239	cor
549.4160453408	1000.0000000000	274708.0227	con
549.7730440079	1000.0000000000	274886.522	cor
550.7650422482	1000.0000000000	275382.5211	err
551.4330430506	1000.0000000000	275716.5215	con
551.7170487522	1000.0000000000	275858.5244	cor
552.3660393982	1000.0000000000	276183.0197	inc
552.7890405236	1000.0000000000	276394.5203	cor
553.4160437613	1000.0000000000	276708.0219	inc
553.6690397738	1000.0000000000	276834.5199	cor
554.5990488111	1000.0000000000	277299.5244	inc
554.8850460528	1000.0000000000	277442.523	cor
556.1250413387	1000.0000000000	278062.5207	err
557.3010458230	1000.0000000000	278650.5229	err
558.1320411144	1000.0000000000	279066.0206	inc
558.5250484376	1000.0000000000	279262.5242	cor
559.2480479358	1000.0000000000	279624.024	con
559.5890438734	1000.0000000000	279794.5219	cor
560.2150412827	1000.0000000000	280107.5206	inc
560.6210439085	1000.0000000000	280310.522	cor
561.5490412890	1000.0000000000	280774.5206	err
562.4650491952	1000.0000000000	281232.5246	con
562.7410485028	1000.0000000000	281370.5243	cor
563.6810454159	1000.0000000000	281840.5227	con
564.0450446485	1000.0000000000	282022.5223	cor
564.9310486941	1000.0000000000	282465.5243	inc
565.3570471882	1000.0000000000	282678.5236	cor
565.9310432701	1000.0000000000	282965.5216	inc
566.3650481580	1000.0000000000	283182.5241	cor
567.2140477775	1000.0000000000	283607.0239	con
567.5170435189	1000.0000000000	283758.5218	cor
568.3470430403	1000.0000000000	284173.5215	con
568.8040411650	1000.0000000000	284402.0206	cor
569.5140453606	1000.0000000000	284757.0227	con
569.8290406345	1000.0000000000	284914.5203	cor
570.6300421237	1000.0000000000	285315.0211	inc
571.0360447495	1000.0000000000	285518.0224	cor
572.1890459387	1000.0000000000	286094.523	err
573.1470471798	1000.0000000000	286573.5236	con
573.5090448140	1000.0000000000	286754.5224	cor
574.3800419002	1000.0000000000	287190.021	inc
574.7480443298	1000.0000000000	287374.0222	cor
575.3130483060	1000.0000000000	287656.5242	con
575.6290494083	1000.0000000000	287814.5247	cor
576.2960443823	1000.0000000000	288148.0222	inc
576.6920490741	1000.0000000000	288346.0245	cor
577.3130475162	1000.0000000000	288656.5238	con
577.8120490341	1000.0000000000	288906.0245	cor
578.7570449142	1000.0000000000	289378.5225	err
579.6790475576	1000.0000000000	289839.5238	con
579.9720453649	1000.0000000000	289986.0227	cor
581.2360397159	1000.0000000000	290618.0199	err
582.2290437846	1000.0000000000	291114.5219	inc
582.7000430404	1000.0000000000	291350.0215	cor
583.2120398610	1000.0000000000	291606.0199	inc
583.6840449451	1000.0000000000	291842.0225	cor
584.5120428680	1000.0000000000	292256.0214	inc
584.8360403060	1000.0000000000	292418.0202	cor
