onset	duration	sample	value
435.5724632986	1000.0000000000	108893.1158	cor
436.5404624738	1000.0000000000	109135.1156	neu
436.8364576496	1000.0000000000	109209.1144	cor
437.4234590925	1000.0000000000	109355.8648	inc
437.6524560399	1000.0000000000	109413.114	cor
438.3574612684	1000.0000000000	109589.3653	con
438.5804634787	1000.0000000000	109645.1159	cor
439.3404573448	1000.0000000000	109835.1143	inc
439.5804580547	1000.0000000000	109895.1145	cor
440.5074596651	1000.0000000000	110126.8649	inc
440.7254629083	1000.0000000000	110181.3657	cor
441.3904562838	1000.0000000000	110347.6141	inc
441.7404644437	1000.0000000000	110435.1161	cor
442.4404606469	1000.0000000000	110610.1152	neu
442.8284589447	1000.0000000000	110707.1147	cor
443.6564568676	1000.0000000000	110914.1142	neu
444.0684642888	1000.0000000000	111017.1161	cor
444.6904585011	1000.0000000000	111172.6146	neu
444.9164580799	1000.0000000000	111229.1145	cor
445.6404634066	1000.0000000000	111410.1159	neu
447.7564648039	1000.0000000000	111939.1162	neu
448.1484562404	1000.0000000000	112037.1141	cor
448.8234576083	1000.0000000000	112205.8644	con
451.0904640205	1000.0000000000	112772.616	inc
451.4524616547	1000.0000000000	112863.1154	cor
451.9904591389	1000.0000000000	112997.6148	neu
452.3404572405	1000.0000000000	113085.1143	cor
454.1564602650	1000.0000000000	113539.1151	con
454.4444591053	1000.0000000000	113611.1148	cor
455.5164609350	1000.0000000000	113879.1152	err
456.5064575769	1000.0000000000	114126.6144	con
456.7644626148	1000.0000000000	114191.1157	cor
457.4734609820	1000.0000000000	114368.3652	con
457.8124553211	1000.0000000000	114453.1138	cor
458.6564559735	1000.0000000000	114664.114	con
459.1724559910	1000.0000000000	114793.114	cor
459.7064603366	1000.0000000000	114926.6151	neu
460.0204598404	1000.0000000000	115005.115	cor
460.7064649708	1000.0000000000	115176.6162	inc
461.1164607353	1000.0000000000	115279.1152	cor
461.8564587332	1000.0000000000	115464.1147	neu
462.1964589007	1000.0000000000	115549.1147	cor
462.9564628251	1000.0000000000	115739.1157	inc
463.2364552714	1000.0000000000	115809.1138	cor
463.9064576722	1000.0000000000	115976.6144	con
464.1884617753	1000.0000000000	116047.1154	cor
464.7904601194	1000.0000000000	116197.615	inc
465.1964627452	1000.0000000000	116299.1157	cor
466.2764609106	1000.0000000000	116569.1152	err
466.9404585160	1000.0000000000	116735.1146	con
467.3164572812	1000.0000000000	116829.1143	cor
467.8404636927	1000.0000000000	116960.1159	inc
468.3084555216	1000.0000000000	117077.1139	cor
469.0234586842	1000.0000000000	117255.8647	neu
469.3804573513	1000.0000000000	117345.1143	cor
470.1404612757	1000.0000000000	117535.1153	con
470.5644581712	1000.0000000000	117641.1145	cor
471.2904550381	1000.0000000000	117822.6138	con
471.6364600010	1000.0000000000	117909.115	cor
491.7064577587	1000.0000000000	122926.6144	con
491.9714633621	1000.0000000000	122992.8658	cor
492.8234603502	1000.0000000000	123205.8651	inc
493.1234587229	1000.0000000000	123280.8647	cor
494.0734636284	1000.0000000000	123518.3659	neu
494.4114621974	1000.0000000000	123602.8655	cor
495.2234573908	1000.0000000000	123805.8643	inc
495.4604607321	1000.0000000000	123865.1152	cor
496.4394636698	1000.0000000000	124109.8659	neu
496.7474583782	1000.0000000000	124186.8646	cor
497.6564556606	1000.0000000000	124414.1139	neu
497.9234628625	1000.0000000000	124480.8657	cor
498.8234579809	1000.0000000000	124705.8645	con
499.2114562787	1000.0000000000	124802.8641	cor
499.8894550152	1000.0000000000	124972.3638	neu
500.1234609879	1000.0000000000	125030.8652	cor
500.7734574623	1000.0000000000	125193.3644	neu
501.0834638275	1000.0000000000	125270.866	cor
501.6724568106	1000.0000000000	125418.1142	neu
501.8994622178	1000.0000000000	125474.8656	cor
503.1794592984	1000.0000000000	125794.8648	err
504.0224641807	1000.0000000000	126005.616	inc
504.3794628478	1000.0000000000	126094.8657	cor
505.2894559003	1000.0000000000	126322.364	neu
505.5634636678	1000.0000000000	126390.8659	cor
506.6434618331	1000.0000000000	126660.8655	err
507.6514628030	1000.0000000000	126912.8657	err
508.8834617532	1000.0000000000	127220.8654	err
510.5724588282	1000.0000000000	127643.1147	con
510.8914572991	1000.0000000000	127722.8643	cor
511.4394627757	1000.0000000000	127859.8657	inc
511.7954556144	1000.0000000000	127948.8639	cor
512.6394562669	1000.0000000000	128159.8641	inc
513.0274646230	1000.0000000000	128256.8662	cor
513.6224624015	1000.0000000000	128405.6156	neu
513.9154602088	1000.0000000000	128478.8651	cor
514.7724561639	1000.0000000000	128693.114	inc
515.1634618886	1000.0000000000	128790.8655	cor
515.8724602557	1000.0000000000	128968.1151	inc
516.2274573244	1000.0000000000	129056.8643	cor
517.0994602389	1000.0000000000	129274.8651	err
518.0564556516	1000.0000000000	129514.1139	con
518.3074601240	1000.0000000000	129576.865	cor
518.9564608283	1000.0000000000	129739.1152	inc
519.2754592992	1000.0000000000	129818.8648	cor
520.0224578626	1000.0000000000	130005.6145	inc
520.2514648683	1000.0000000000	130062.8662	cor
521.1894601829	1000.0000000000	130297.365	inc
521.5394582845	1000.0000000000	130384.8646	cor
523.3064573504	1000.0000000000	130826.6143	neu
523.6834619440	1000.0000000000	130920.8655	cor
524.2724549271	1000.0000000000	131068.1137	inc
524.6194556601	1000.0000000000	131154.8639	cor
525.4724584765	1000.0000000000	131368.1146	inc
526.7064590253	1000.0000000000	131676.6148	con
527.2354644037	1000.0000000000	131808.8661	cor
527.9064625747	1000.0000000000	131976.6156	con
528.2354589797	1000.0000000000	132058.8647	cor
529.0394578375	1000.0000000000	132259.8645	neu
529.4754643239	1000.0000000000	132368.8661	cor
530.1564604290	1000.0000000000	132539.1151	neu
530.4674625642	1000.0000000000	132616.8656	cor
531.2724571921	1000.0000000000	132818.1143	con
531.5874625243	1000.0000000000	132896.8656	cor
532.2224620975	1000.0000000000	133055.6155	con
532.5554616995	1000.0000000000	133138.8654	cor
533.2224566735	1000.0000000000	133305.6142	inc
533.5634626694	1000.0000000000	133390.8657	cor
534.4054617233	1000.0000000000	133601.3654	inc
534.8034579552	1000.0000000000	133700.8645	cor
535.6054552145	1000.0000000000	133901.3638	neu
535.9554633744	1000.0000000000	133988.8658	cor
536.5724586196	1000.0000000000	134143.1147	inc
536.9794570155	1000.0000000000	134244.8643	cor
537.5054549671	1000.0000000000	134376.3637	inc
537.8514599301	1000.0000000000	134462.865	cor
538.7554582454	1000.0000000000	134688.8646	con
539.1634624697	1000.0000000000	134790.8656	cor
539.8224611081	1000.0000000000	134955.6153	con
540.1314616449	1000.0000000000	135032.8654	cor
540.8724554129	1000.0000000000	135218.1139	inc
541.2194561459	1000.0000000000	135304.864	cor
541.9554610051	1000.0000000000	135488.8653	neu
542.5394550211	1000.0000000000	135634.8638	cor
542.9894626386	1000.0000000000	135747.3657	con
543.2994589455	1000.0000000000	135824.8647	cor
544.0724581726	1000.0000000000	136018.1145	inc
544.3474617101	1000.0000000000	136086.8654	cor
545.0554643072	1000.0000000000	136263.8661	con
545.5234561361	1000.0000000000	136380.864	cor
546.2054580696	1000.0000000000	136551.3645	inc
546.7154633499	1000.0000000000	136678.8658	cor
547.2394597031	1000.0000000000	136809.8649	neu
547.5314617403	1000.0000000000	136882.8654	cor
548.2554570086	1000.0000000000	137063.8643	neu
548.5554553814	1000.0000000000	137138.8638	cor
549.3224598713	1000.0000000000	137330.615	con
549.6994644649	1000.0000000000	137424.8661	cor
550.5224634207	1000.0000000000	137630.6159	neu
550.8594561614	1000.0000000000	137714.864	cor
551.6394559540	1000.0000000000	137909.864	neu
552.0194579161	1000.0000000000	138004.8645	cor
552.7724612750	1000.0000000000	138193.1153	inc
553.1794596709	1000.0000000000	138294.8649	cor
553.9724648244	1000.0000000000	138493.1162	neu
554.3794632204	1000.0000000000	138594.8658	cor
555.0054606296	1000.0000000000	138751.3652	con
555.2664630361	1000.0000000000	138816.6158	cor
