onset	duration	sample	value
455.5635554183	1000.0000000000	227781.7777	err
456.7475461799	1000.0000000000	228373.7731	err
457.5405513334	1000.0000000000	228770.2757	go
457.9635524589	1000.0000000000	228981.7762	cor
458.6405554253	1000.0000000000	229320.2777	go
458.9955524939	1000.0000000000	229497.7762	cor
459.6405500013	1000.0000000000	229820.275	go
460.7735553223	1000.0000000000	230386.7777	go
461.0835516292	1000.0000000000	230541.7758	cor
461.8905478555	1000.0000000000	230945.2739	go
462.2755487847	1000.0000000000	231137.7744	cor
463.4195478100	1000.0000000000	231709.7739	err
464.2905549544	1000.0000000000	232145.2775	go
464.7235540140	1000.0000000000	232361.777	cor
465.4735499460	1000.0000000000	232736.775	go
465.7395513195	1000.0000000000	232869.7757	cor
466.6065552670	1000.0000000000	233303.2776	go
466.9715502697	1000.0000000000	233485.7751	cor
467.5565501142	1000.0000000000	233778.2751	go
467.8275504547	1000.0000000000	233913.7752	cor
468.6235529768	1000.0000000000	234311.7765	go
468.8755532193	1000.0000000000	234437.7766	cor
469.8195533293	1000.0000000000	234909.7767	err
484.7895485747	1000.0000000000	242394.7743	go
485.2675483960	1000.0000000000	242633.7742	cor
485.7735504794	1000.0000000000	242886.7752	go
486.0355486560	1000.0000000000	243017.7743	cor
487.0115542251	1000.0000000000	243505.7771	err
488.0065498340	1000.0000000000	244003.2749	go
488.3625527310	1000.0000000000	244181.2764	cor
488.9235535103	1000.0000000000	244461.7768	go
489.2585547107	1000.0000000000	244629.2774	cor
490.0565487731	1000.0000000000	245028.2744	go
490.3395486462	1000.0000000000	245169.7743	cor
491.0735519069	1000.0000000000	245536.776	go
491.3795550752	1000.0000000000	245689.7775	cor
492.2735554564	1000.0000000000	246136.7777	go
492.5315504360	1000.0000000000	246265.7752	cor
493.4065507191	1000.0000000000	246703.2754	go
493.6665472972	1000.0000000000	246833.2736	cor
494.4235538530	1000.0000000000	247211.7769	go
494.6745482671	1000.0000000000	247337.2741	cor
495.4895508873	1000.0000000000	247744.7754	go
495.7625528264	1000.0000000000	247881.2764	cor
496.4065545636	1000.0000000000	248203.2773	go
496.7145492721	1000.0000000000	248357.2746	cor
497.6735462832	1000.0000000000	248836.7731	go
497.9545546162	1000.0000000000	248977.2773	cor
498.9065510619	1000.0000000000	249453.2755	go
499.1785471725	1000.0000000000	249589.2736	cor
500.0735533822	1000.0000000000	250036.7767	go
500.3065535265	1000.0000000000	250153.2768	cor
501.0225524592	1000.0000000000	250511.2762	go
501.3305471677	1000.0000000000	250665.2736	cor
502.0225470352	1000.0000000000	251011.2735	go
502.3305518019	1000.0000000000	251165.2759	cor
503.0395501691	1000.0000000000	251519.7751	go
503.3145537066	1000.0000000000	251657.2769	cor
504.2065524894	1000.0000000000	252103.2762	go
504.4745554614	1000.0000000000	252237.2777	cor
505.3725489813	1000.0000000000	252686.2745	go
505.6585462230	1000.0000000000	252829.2731	cor
506.5065500724	1000.0000000000	253253.275	ng
507.7555475223	1000.0000000000	253877.7738	err
508.7395494270	1000.0000000000	254369.7747	ng
509.7565525609	1000.0000000000	254878.2763	go
510.2185496527	1000.0000000000	255109.2748	cor
511.0225485104	1000.0000000000	255511.2743	go
511.3145505476	1000.0000000000	255657.2753	cor
512.1065498728	1000.0000000000	256053.2749	go
512.3625533122	1000.0000000000	256181.2767	cor
513.1395456779	1000.0000000000	256569.7728	go
513.4025496829	1000.0000000000	256701.2748	cor
514.4265533823	1000.0000000000	257213.2767	err
515.1565534461	1000.0000000000	257578.2767	go
515.4185516226	1000.0000000000	257709.2758	cor
516.4225493956	1000.0000000000	258211.2747	ng
517.5395519871	1000.0000000000	258769.776	ng
518.6225475210	1000.0000000000	259311.2738	ng
519.6895503837	1000.0000000000	259844.7752	go
520.0425458539	1000.0000000000	260021.2729	cor
520.6895550179	1000.0000000000	260344.7775	go
521.0025486934	1000.0000000000	260501.2743	cor
521.8565472800	1000.0000000000	260928.2736	go
522.1145523179	1000.0000000000	261057.2762	cor
523.0345533627	1000.0000000000	261517.2767	err
523.8065467614	1000.0000000000	261903.2734	go
524.0985487986	1000.0000000000	262049.2744	cor
524.9725533116	1000.0000000000	262486.2767	go
525.2505542177	1000.0000000000	262625.2771	cor
526.0725473452	1000.0000000000	263036.2737	go
526.3385487187	1000.0000000000	263169.2744	cor
526.9725525218	1000.0000000000	263486.2763	go
527.3225506234	1000.0000000000	263661.2753	cor
527.9395458686	1000.0000000000	263969.7729	go
528.2345553327	1000.0000000000	264117.2777	cor
529.2055518764	1000.0000000000	264602.7759	go
529.5065460193	1000.0000000000	264753.273	cor
530.3225544679	1000.0000000000	265161.2772	ng
531.2395480859	1000.0000000000	265619.774	go
531.6665524083	1000.0000000000	265833.2762	cor
532.5055540937	1000.0000000000	266252.777	go
532.8025550979	1000.0000000000	266401.2775	cor
533.7395546424	1000.0000000000	266869.7773	go
534.0505467194	1000.0000000000	267025.2734	cor
535.2825557280	1000.0000000000	267641.2779	err
536.0725534546	1000.0000000000	268036.2767	go
536.4105520236	1000.0000000000	268205.276	cor
537.0055498022	1000.0000000000	268502.7749	ng
537.9395519781	1000.0000000000	268969.776	go
538.1865532535	1000.0000000000	269093.2766	cor
538.8395470965	1000.0000000000	269419.7735	go
539.2185532886	1000.0000000000	269609.2766	cor
539.8895514596	1000.0000000000	269944.7757	go
540.1385543334	1000.0000000000	270069.2772	cor
541.0055482227	1000.0000000000	270502.7741	go
541.2425515640	1000.0000000000	270621.2758	cor
542.2725500005	1000.0000000000	271136.275	go
542.5145523089	1000.0000000000	271257.2762	cor
543.3555555928	1000.0000000000	271677.7778	go
543.6105532038	1000.0000000000	271805.2766	cor
544.5895460832	1000.0000000000	272294.773	go
544.8425521541	1000.0000000000	272421.2761	cor
545.5055539894	1000.0000000000	272752.777	go
545.7865522641	1000.0000000000	272893.2761	cor
546.6725462514	1000.0000000000	273336.2731	go
546.9145485598	1000.0000000000	273457.2743	cor
547.9395480293	1000.0000000000	273969.774	go
548.2185547638	1000.0000000000	274109.2774	cor
549.0225536215	1000.0000000000	274511.2768	go
