onset	duration	sample	value
437.1170149583	1000.0000000000	218558.5075	cor
438.1160137641	1000.0000000000	219058.0069	neu
438.3570102441	1000.0000000000	219178.5051	cor
439.2320105273	1000.0000000000	219616.0053	inc
439.4930129337	1000.0000000000	219746.5065	cor
440.2990133899	1000.0000000000	220149.5067	neu
440.6610110241	1000.0000000000	220330.5055	cor
441.4660056520	1000.0000000000	220733.0028	con
441.8130063850	1000.0000000000	220906.5032	cor
442.4990115154	1000.0000000000	221249.5058	neu
442.8370100844	1000.0000000000	221418.505	cor
443.5490058202	1000.0000000000	221774.5029	inc
443.8130055952	1000.0000000000	221906.5028	cor
444.8160075980	1000.0000000000	222408.0038	inc
445.1650099295	1000.0000000000	222582.505	cor
445.8820146906	1000.0000000000	222941.0073	inc
446.1030052441	1000.0000000000	223051.5026	cor
448.1660095441	1000.0000000000	224083.0048	con
448.6050133991	1000.0000000000	224302.5067	cor
449.3660130936	1000.0000000000	224683.0065	inc
449.6530061054	1000.0000000000	224826.5031	cor
450.4820098567	1000.0000000000	225241.0049	neu
450.8290105897	1000.0000000000	225414.5053	cor
451.3660123038	1000.0000000000	225683.0062	inc
451.7250125694	1000.0000000000	225862.5063	cor
452.4490078378	1000.0000000000	226224.5039	con
452.9010069954	1000.0000000000	226450.5035	cor
453.3490130144	1000.0000000000	226674.5065	neu
453.7170053858	1000.0000000000	226858.5027	cor
454.4990067768	1000.0000000000	227249.5034	neu
454.8610144693	1000.0000000000	227430.5072	cor
455.8850081104	1000.0000000000	227942.5041	err
456.7490146893	1000.0000000000	228374.5073	con
457.3250123698	1000.0000000000	228662.5062	cor
457.8820099521	1000.0000000000	228941.005	neu
458.2130079556	1000.0000000000	229106.504	cor
458.7820151287	1000.0000000000	229391.0076	neu
459.1170062709	1000.0000000000	229558.5031	cor
460.1570126998	1000.0000000000	230078.5063	err
460.9820132542	1000.0000000000	230491.0066	con
461.3570061910	1000.0000000000	230678.5031	cor
461.8650098729	1000.0000000000	230932.5049	inc
462.1010073858	1000.0000000000	231050.5037	cor
462.7320138204	1000.0000000000	231366.0069	neu
463.0930056262	1000.0000000000	231546.5028	cor
463.7320083964	1000.0000000000	231866.0042	inc
463.9570122051	1000.0000000000	231978.5061	cor
464.6820133018	1000.0000000000	232341.0067	neu
465.1010112303	1000.0000000000	232550.5056	cor
465.6820078778	1000.0000000000	232841.0039	neu
465.9650077510	1000.0000000000	232982.5039	cor
466.6320127833	1000.0000000000	233316.0064	inc
466.8920093614	1000.0000000000	233446.0047	cor
468.1090114105	1000.0000000000	234054.5057	err
485.7480124968	1000.0000000000	242874.0062	err
486.2820067841	1000.0000000000	243141.0034	neu
486.6840062129	1000.0000000000	243342.0031	cor
487.3320111471	1000.0000000000	243666.0056	inc
487.7090056825	1000.0000000000	243854.5028	cor
488.5150061387	1000.0000000000	244257.5031	inc
488.8520089376	1000.0000000000	244426.0045	cor
490.4980068493	1000.0000000000	245249.0034	con
490.8280090827	1000.0000000000	245414.0045	cor
491.5150099832	1000.0000000000	245757.505	inc
491.7480101275	1000.0000000000	245874.0051	cor
492.6820123035	1000.0000000000	246341.0062	neu
492.9880054134	1000.0000000000	246494.0027	cor
495.0320096153	1000.0000000000	247516.0048	inc
495.2760135221	1000.0000000000	247638.0068	cor
495.9320147920	1000.0000000000	247966.0074	con
496.1880081731	1000.0000000000	248094.0041	cor
496.8320099103	1000.0000000000	248416.005	neu
497.1960091430	1000.0000000000	248598.0046	cor
497.7480077583	1000.0000000000	248874.0039	inc
498.7320096630	1000.0000000000	249366.0048	con
499.6150062817	1000.0000000000	249807.5031	con
499.9480058837	1000.0000000000	249974.0029	cor
500.8150098312	1000.0000000000	250407.5049	inc
501.0600095081	1000.0000000000	250530.0048	cor
501.6980064499	1000.0000000000	250849.0032	inc
502.0120059538	1000.0000000000	251006.003	cor
502.8820072699	1000.0000000000	251441.0036	neu
503.8150136757	1000.0000000000	251907.5068	neu
504.2040077436	1000.0000000000	252102.0039	cor
504.9650074381	1000.0000000000	252482.5037	neu
505.2840059090	1000.0000000000	252642.003	cor
506.1820094872	1000.0000000000	253091.0047	con
506.6520129728	1000.0000000000	253326.0065	cor
507.1480070639	1000.0000000000	253574.0035	con
507.4680113631	1000.0000000000	253734.0057	cor
508.0650107402	1000.0000000000	254032.5054	inc
508.4120114732	1000.0000000000	254206.0057	cor
508.9320146877	1000.0000000000	254466.0073	inc
509.3320125180	1000.0000000000	254666.0063	cor
509.8150113064	1000.0000000000	254907.5057	neu
510.0440082538	1000.0000000000	255022.0041	cor
511.0150148559	1000.0000000000	255507.5074	neu
511.4040089238	1000.0000000000	255702.0045	cor
512.2480095762	1000.0000000000	256124.0048	inc
512.5880097437	1000.0000000000	256294.0049	cor
514.6320139456	1000.0000000000	257316.007	con
514.8760077941	1000.0000000000	257438.0039	cor
515.5150105643	1000.0000000000	257757.5053	inc
515.8280142981	1000.0000000000	257914.0071	cor
516.4810081410	1000.0000000000	258240.5041	inc
516.7160098839	1000.0000000000	258358.0049	cor
517.3810133177	1000.0000000000	258690.5067	neu
517.6120118636	1000.0000000000	258806.0059	cor
518.8520071495	1000.0000000000	259426.0036	err
519.6980094004	1000.0000000000	259849.0047	neu
520.0680134284	1000.0000000000	260034.0067	cor
520.8480132210	1000.0000000000	260424.0066	inc
521.1160061347	1000.0000000000	260558.0031	cor
521.7480083394	1000.0000000000	260874.0042	con
522.0920117038	1000.0000000000	261046.0059	cor
522.7650114733	1000.0000000000	261382.5057	con
523.1560071397	1000.0000000000	261578.0036	cor
523.9480064648	1000.0000000000	261974.0032	neu
524.2200126338	1000.0000000000	262110.0063	cor
525.1980097431	1000.0000000000	262599.0049	con
525.4600079197	1000.0000000000	262730.004	cor
526.1150134194	1000.0000000000	263057.5067	neu
526.4920079547	1000.0000000000	263246.004	cor
527.0810109961	1000.0000000000	263540.5055	neu
527.3480081397	1000.0000000000	263674.0041	cor
528.2810145456	1000.0000000000	264140.5073	con
528.5240126240	1000.0000000000	264262.0063	cor
529.3480073500	1000.0000000000	264674.0037	inc
529.6120071250	1000.0000000000	264806.0036	cor
530.5640136290	1000.0000000000	265282.0068	con
530.8920142639	1000.0000000000	265446.0071	cor
531.6980147201	1000.0000000000	265849.0074	con
531.9320106345	1000.0000000000	265966.0053	cor
532.9140109408	1000.0000000000	266457.0055	neu
533.8480131167	1000.0000000000	266924.0066	con
534.1320087600	1000.0000000000	267066.0044	cor
534.9140101510	1000.0000000000	267457.0051	neu
535.1330091643	1000.0000000000	267566.5046	cor
536.1080089051	1000.0000000000	268054.0045	err
536.8140099037	1000.0000000000	268407.005	con
537.0600053507	1000.0000000000	268530.0027	cor
537.7640148091	1000.0000000000	268882.0074	neu
538.1230050164	1000.0000000000	269061.5025	cor
539.2030132401	1000.0000000000	269601.5066	err
540.2310100782	1000.0000000000	270115.505	inc
540.6910055715	1000.0000000000	270345.5028	cor
541.3980123985	1000.0000000000	270699.0062	neu
542.5980058897	1000.0000000000	271299.0029	neu
542.8350092310	1000.0000000000	271417.5046	cor
543.6810114819	1000.0000000000	271840.5057	con
543.9240095603	1000.0000000000	271962.0048	cor
544.8140067446	1000.0000000000	272407.0034	con
545.0750091511	1000.0000000000	272537.5046	cor
545.8640111077	1000.0000000000	272932.0056	inc
546.2430072415	1000.0000000000	273121.5036	cor
546.8480130124	1000.0000000000	273424.0065	inc
547.1630082864	1000.0000000000	273581.5041	cor
547.7810093600	1000.0000000000	273890.5047	neu
548.1470101911	1000.0000000000	274073.5051	cor
