onset	duration	sample	value
518.0780994799	1000.0000000000	259039.0497	cor
518.5600924399	1000.0000000000	259280.0462	go
518.8620924112	1000.0000000000	259431.0462	cor
520.1420995500	1000.0000000000	260071.0498	err
520.8260930237	1000.0000000000	260413.0465	ng
521.9430956151	1000.0000000000	260971.5478	go
522.9590929207	1000.0000000000	261479.5465	go
523.2300932612	1000.0000000000	261615.0466	cor
524.0260957834	1000.0000000000	262013.0479	go
524.3100914266	1000.0000000000	262155.0457	cor
525.0590915885	1000.0000000000	262529.5458	go
525.3420914617	1000.0000000000	262671.0457	cor
526.0920974519	1000.0000000000	263046.0487	go
526.3580988255	1000.0000000000	263179.0494	cor
527.4220942613	1000.0000000000	263711.0471	err
528.3590938058	1000.0000000000	264179.5469	ng
529.5751000848	1000.0000000000	264787.55	go
529.9420966860	1000.0000000000	264971.0483	cor
530.7920920756	1000.0000000000	265396.046	go
531.0540902522	1000.0000000000	265527.0451	cor
531.7250984814	1000.0000000000	265862.5492	go
532.0140930917	1000.0000000000	266007.0465	cor
532.8580937442	1000.0000000000	266429.0469	go
533.1420994457	1000.0000000000	266571.0497	cor
533.7910900917	1000.0000000000	266895.545	go
534.1020922270	1000.0000000000	267051.0461	cor
534.9080926832	1000.0000000000	267454.0463	go
535.2220921870	1000.0000000000	267611.0461	cor
536.0410980042	1000.0000000000	268020.549	ng
537.2240929958	1000.0000000000	268612.0465	ng
538.1410966721	1000.0000000000	269070.5483	go
539.0910915192	1000.0000000000	269545.5458	go
539.3820977863	1000.0000000000	269691.0489	cor
540.1410958823	1000.0000000000	270070.5479	go
540.4460932221	1000.0000000000	270223.0466	cor
541.1740916874	1000.0000000000	270587.0458	go
541.4700969216	1000.0000000000	270735.0485	cor
542.3900979664	1000.0000000000	271195.049	go
542.7420976665	1000.0000000000	271371.0488	cor
543.3400928136	1000.0000000000	271670.0464	go
543.6620987114	1000.0000000000	271831.0494	cor
544.9260930624	1000.0000000000	272463.0465	err
546.9230949041	1000.0000000000	273461.5475	go
547.1750951465	1000.0000000000	273587.5476	cor
548.0060904380	1000.0000000000	274003.0452	go
548.4780955222	1000.0000000000	274239.0478	cor
549.3060934451	1000.0000000000	274653.0467	go
549.6540899482	1000.0000000000	274827.045	cor
550.3060980793	1000.0000000000	275153.049	go
550.5890979525	1000.0000000000	275294.549	cor
551.4720945712	1000.0000000000	275736.0473	go
551.8061000016	1000.0000000000	275903.05	cor
552.5390974339	1000.0000000000	276269.5487	ng
553.5060907807	1000.0000000000	276753.0454	go
553.9580899384	1000.0000000000	276979.045	cor
554.7720967885	1000.0000000000	277386.0484	go
555.0530950632	1000.0000000000	277526.5475	cor
556.0720997956	1000.0000000000	278036.0499	go
556.3330921438	1000.0000000000	278166.5461	cor
557.1720938292	1000.0000000000	278586.0469	go
557.5010902342	1000.0000000000	278750.5451	cor
558.5330902692	1000.0000000000	279266.5451	err
560.4050978180	1000.0000000000	280202.5489	go
560.8850992378	1000.0000000000	280442.5496	cor
561.6880922672	1000.0000000000	280844.0461	go
561.9410983380	1000.0000000000	280970.5492	cor
562.9040985461	1000.0000000000	281452.0493	go
563.9710913506	1000.0000000000	281985.5457	go
564.3650944438	1000.0000000000	282182.5472	cor
