onset	duration	sample	value
439.0063666527	1000.0000000000	219503.1833	go
439.2753653948	1000.0000000000	219637.6827	cor
440.0563609575	1000.0000000000	220028.1805	ng
441.2563645070	1000.0000000000	220628.1823	go
441.5073689793	1000.0000000000	220753.6845	cor
442.3223615413	1000.0000000000	221161.1808	go
443.5393635904	1000.0000000000	221769.6818	go
443.7953670298	1000.0000000000	221897.6835	cor
444.4723599379	1000.0000000000	222236.18	go
445.5063615714	1000.0000000000	222753.1808	go
445.7473681097	1000.0000000000	222873.6841	cor
446.6563653921	1000.0000000000	223328.1827	go
446.9153662001	1000.0000000000	223457.6831	cor
447.7223624264	1000.0000000000	223861.1812	go
447.9873680298	1000.0000000000	223993.684	cor
448.7723667895	1000.0000000000	224386.1834	go
449.0433671300	1000.0000000000	224521.6836	cor
449.8063684230	1000.0000000000	224903.1842	go
450.0913598363	1000.0000000000	225045.6799	cor
450.9723649149	1000.0000000000	225486.1825	ng
452.1893669640	1000.0000000000	226094.6835	ng
453.1223633115	1000.0000000000	226561.1817	go
453.5553623711	1000.0000000000	226777.6812	cor
454.0223684882	1000.0000000000	227011.1842	go
454.4033662205	1000.0000000000	227201.6831	cor
455.1553637509	1000.0000000000	227577.6819	go
455.3953644608	1000.0000000000	227697.6822	cor
456.2763594811	1000.0000000000	228138.1797	err
457.5393681203	1000.0000000000	228769.6841	err
458.2053673242	1000.0000000000	229102.6837	go
458.6593680804	1000.0000000000	229329.684	cor
459.3393684154	1000.0000000000	229669.6842	ng
460.5053649073	1000.0000000000	230252.6825	go
461.0273596619	1000.0000000000	230513.6798	cor
461.5223680412	1000.0000000000	230761.184	go
461.8673671757	1000.0000000000	230933.6836	cor
462.4393616592	1000.0000000000	231219.6808	go
462.8033608918	1000.0000000000	231401.6804	cor
463.8593599920	1000.0000000000	231929.68	err
464.8393687581	1000.0000000000	232419.6844	go
465.0913690006	1000.0000000000	232545.6845	cor
465.7893636053	1000.0000000000	232894.6818	go
466.1473681008	1000.0000000000	233073.6841	cor
466.7893682395	1000.0000000000	233394.6841	go
467.0513664161	1000.0000000000	233525.6832	cor
467.7893628155	1000.0000000000	233894.6814	go
468.1073655163	1000.0000000000	234053.6828	cor
482.7053651934	1000.0000000000	241352.6826	go
483.1873682116	1000.0000000000	241593.6841	cor
483.8553589557	1000.0000000000	241927.6795	go
484.1713600581	1000.0000000000	242085.68	cor
484.8223623608	1000.0000000000	242411.1812	go
485.1793610280	1000.0000000000	242589.6805	cor
486.0223659103	1000.0000000000	243011.183	go
486.3073673819	1000.0000000000	243153.6837	cor
487.0723602151	1000.0000000000	243536.1801	ng
488.0223651205	1000.0000000000	244011.1826	go
488.3793637877	1000.0000000000	244189.6819	cor
489.0883621548	1000.0000000000	244544.1811	go
489.4513656174	1000.0000000000	244725.6828	cor
490.1223637884	1000.0000000000	245061.1819	go
490.3953657274	1000.0000000000	245197.6829	cor
491.0383616363	1000.0000000000	245519.1808	go
491.3393658375	1000.0000000000	245669.6829	cor
491.9723638122	1000.0000000000	245986.1819	go
492.3073650126	1000.0000000000	246153.6825	cor
493.1723673617	1000.0000000000	246586.1837	go
493.5073685621	1000.0000000000	246753.6843	cor
494.5953630631	1000.0000000000	247297.6815	err
495.1553680723	1000.0000000000	247577.684	go
495.4833687072	1000.0000000000	247741.6844	cor
496.3223603343	1000.0000000000	248161.1802	go
496.6513667976	1000.0000000000	248325.6834	cor
497.3053664689	1000.0000000000	248652.6832	go
497.6193659728	1000.0000000000	248809.683	cor
498.3883620028	1000.0000000000	249194.181	go
498.6353632783	1000.0000000000	249317.6816	cor
499.5223630940	1000.0000000000	249761.1815	go
499.8193640982	1000.0000000000	249909.682	cor
500.5883601283	1000.0000000000	250294.1801	ng
501.5883647625	1000.0000000000	250794.1824	go
501.9313622986	1000.0000000000	250965.6811	cor
502.8053668116	1000.0000000000	251402.6834	go
503.1553649132	1000.0000000000	251577.6825	cor
503.9053608452	1000.0000000000	251952.6804	ng
505.2433640485	1000.0000000000	252621.682	err
506.1383601998	1000.0000000000	253069.1801	err
506.8223637317	1000.0000000000	253411.1819	go
507.3943682735	1000.0000000000	253697.1841	cor
507.8223683660	1000.0000000000	253911.1842	go
508.1863675987	1000.0000000000	254093.1838	cor
508.8883654003	1000.0000000000	254444.1827	go
509.1543667738	1000.0000000000	254577.1834	cor
510.1383686786	1000.0000000000	255069.1843	go
510.4023684536	1000.0000000000	255201.1842	cor
511.2383627121	1000.0000000000	255619.1814	go
511.5303647493	1000.0000000000	255765.1824	cor
512.2553658460	1000.0000000000	256127.6829	ng
513.1883621936	1000.0000000000	256594.1811	go
513.5943648194	1000.0000000000	256797.1824	cor
514.2553650563	1000.0000000000	257127.6825	ng
515.5053683345	1000.0000000000	257752.6842	go
515.8903592055	1000.0000000000	257945.1796	cor
516.6883633261	1000.0000000000	258344.1817	go
517.0983590906	1000.0000000000	258549.1795	cor
517.8383671467	1000.0000000000	258919.1836	go
518.1143664544	1000.0000000000	259057.1832	cor
518.8223589932	1000.0000000000	259411.1795	go
519.0983683591	1000.0000000000	259549.1842	cor
519.8883660858	1000.0000000000	259944.183	go
520.1863628601	1000.0000000000	260093.1814	cor
521.0553684061	1000.0000000000	260527.6842	ng
522.0553629820	1000.0000000000	261027.6815	go
522.4103600507	1000.0000000000	261205.18	cor
523.1713597451	1000.0000000000	261585.6799	go
523.7223625903	1000.0000000000	261861.1813	cor
524.1883628790	1000.0000000000	262094.1814	go
524.4583674495	1000.0000000000	262229.1837	cor
525.0713594978	1000.0000000000	262535.6797	go
525.3223639702	1000.0000000000	262661.182	cor
526.0883626317	1000.0000000000	263044.1813	go
526.3383612757	1000.0000000000	263169.1806	cor
527.2053652232	1000.0000000000	263602.6826	go
527.4503649001	1000.0000000000	263725.1825	cor
528.3383604859	1000.0000000000	264169.1802	go
528.6183629905	1000.0000000000	264309.1815	cor
530.2713614677	1000.0000000000	265135.6807	go
530.5463650053	1000.0000000000	265273.1825	cor
531.3553628300	1000.0000000000	265677.6814	go
531.7543648903	1000.0000000000	265877.1824	cor
532.4713595932	1000.0000000000	266235.6798	go
533.5383624558	1000.0000000000	266769.1812	go
534.4383676325	1000.0000000000	267219.1838	go
535.7053593521	1000.0000000000	267852.6797	go
535.9233625953	1000.0000000000	267961.6813	cor
536.8883644019	1000.0000000000	268444.1822	go
537.8553678070	1000.0000000000	268927.6839	go
538.0983658855	1000.0000000000	269049.1829	cor
538.9883630698	1000.0000000000	269494.1815	go
539.2343685751	1000.0000000000	269617.1843	cor
540.1883666192	1000.0000000000	270094.1833	go
540.4343620663	1000.0000000000	270217.181	cor
541.5783610915	1000.0000000000	270789.1805	err
542.5213654314	1000.0000000000	271260.6827	ng
543.5883682941	1000.0000000000	271794.1841	go
543.9463627313	1000.0000000000	271973.1814	cor
544.8383615141	1000.0000000000	272419.1808	go
545.1623690103	1000.0000000000	272581.1845	cor
545.9383656060	1000.0000000000	272969.1828	go
546.2023653810	1000.0000000000	273101.1827	cor
