onset	duration	sample	value
447.5521074549	1000.0000000000	223776.0537	cor
448.2991060183	1000.0000000000	224149.553	inc
448.6001001612	1000.0000000000	224300.0501	cor
449.3331076518	1000.0000000000	224666.5538	con
449.7041074500	1000.0000000000	224852.0537	cor
450.2161042706	1000.0000000000	225108.0521	con
450.7921019510	1000.0000000000	225396.051	cor
451.6481021360	1000.0000000000	225824.0511	err
452.4831006244	1000.0000000000	226241.5503	con
452.7361066953	1000.0000000000	226368.0533	cor
453.3661073015	1000.0000000000	226683.0537	con
453.6401050106	1000.0000000000	226820.0525	cor
454.4491028354	1000.0000000000	227224.5514	inc
454.8961030260	1000.0000000000	227448.0515	cor
455.4991071985	1000.0000000000	227749.5536	inc
455.9441057906	1000.0000000000	227972.0529	cor
456.6991006896	1000.0000000000	228349.5503	con
456.9601030961	1000.0000000000	228480.0515	cor
457.6661040947	1000.0000000000	228833.052	inc
458.1601066456	1000.0000000000	229080.0533	cor
459.0010998712	1000.0000000000	229500.5499	err
459.7831012622	1000.0000000000	229891.5506	con
460.0401004717	1000.0000000000	230020.0502	cor
460.6990991101	1000.0000000000	230349.5496	con
461.0401051060	1000.0000000000	230520.0526	cor
461.8491029308	1000.0000000000	230924.5515	con
462.1681014017	1000.0000000000	231084.0507	cor
462.9831040219	1000.0000000000	231491.552	inc
463.4081067458	1000.0000000000	231704.0534	cor
463.8991018698	1000.0000000000	231949.5509	inc
464.2800996021	1000.0000000000	232140.0498	cor
464.7831043169	1000.0000000000	232391.5522	con
465.1360997871	1000.0000000000	232568.0499	cor
465.8991010801	1000.0000000000	232949.5505	con
466.2001052812	1000.0000000000	233100.0526	cor
466.9661039428	1000.0000000000	233483.052	con
467.3841061012	1000.0000000000	233692.0531	cor
468.0661080346	1000.0000000000	234033.054	inc
468.4960996673	1000.0000000000	234248.0498	cor
469.1321050689	1000.0000000000	234566.0525	con
469.5361060963	1000.0000000000	234768.053	cor
485.4491056815	1000.0000000000	242724.5528	con
485.9041022078	1000.0000000000	242952.0511	cor
486.7161074594	1000.0000000000	243358.0537	inc
487.0801066921	1000.0000000000	243540.0533	cor
487.8491027222	1000.0000000000	243924.5514	inc
488.1921002582	1000.0000000000	244096.0501	cor
488.7161066697	1000.0000000000	244358.0533	inc
489.1670999990	1000.0000000000	244583.55	cor
489.6491030172	1000.0000000000	244824.5515	con
490.0001069472	1000.0000000000	245000.0535	cor
490.6821088806	1000.0000000000	245341.0544	con
491.1441059724	1000.0000000000	245572.053	cor
491.7161004559	1000.0000000000	245858.0502	con
492.0311057881	1000.0000000000	246015.5529	cor
492.5821086333	1000.0000000000	246291.0543	con
492.8801054076	1000.0000000000	246440.0527	cor
493.7821021245	1000.0000000000	246891.0511	inc
494.1431039885	1000.0000000000	247071.552	cor
494.6821073011	1000.0000000000	247341.0537	con
494.9351033137	1000.0000000000	247467.5517	cor
495.9321005211	1000.0000000000	247966.0503	con
496.2951039836	1000.0000000000	248147.552	cor
497.0161018834	1000.0000000000	248508.0509	inc
497.4951075331	1000.0000000000	248747.5538	cor
497.9320997313	1000.0000000000	248966.0499	con
498.3511077181	1000.0000000000	249175.5539	cor
499.1491017804	1000.0000000000	249574.5509	inc
499.5201015786	1000.0000000000	249760.0508	cor
500.1991061435	1000.0000000000	250099.5531	inc
500.6711011693	1000.0000000000	250335.5506	cor
501.3990996346	1000.0000000000	250699.5498	inc
501.7911011294	1000.0000000000	250895.5506	cor
502.7830993698	1000.0000000000	251391.5497	err
503.5651007608	1000.0000000000	251782.5504	inc
503.9431011245	1000.0000000000	251971.5506	cor
504.6821033523	1000.0000000000	252341.0517	con
504.9911038891	1000.0000000000	252495.5519	cor
505.7321077154	1000.0000000000	252866.0539	con
506.0231039242	1000.0000000000	253011.552	cor
506.7491007910	1000.0000000000	253374.5504	inc
507.2071047441	1000.0000000000	253603.5524	cor
507.7491054252	1000.0000000000	253874.5527	inc
508.1190993950	1000.0000000000	254059.5497	cor
509.7651073650	1000.0000000000	254882.5537	con
510.0711004750	1000.0000000000	255035.5502	cor
510.8820998982	1000.0000000000	255441.0499	con
511.1270995752	1000.0000000000	255563.5498	cor
511.9151057616	1000.0000000000	255957.5529	con
512.2791049943	1000.0000000000	256139.5525	cor
512.9151003376	1000.0000000000	256457.5502	inc
513.2871059642	1000.0000000000	256643.553	cor
513.8321040139	1000.0000000000	256916.052	inc
514.1431061492	1000.0000000000	257071.5531	cor
515.0150990055	1000.0000000000	257507.5495	con
515.3591023699	1000.0000000000	257679.5512	cor
516.0491006390	1000.0000000000	258024.5503	inc
516.4391005353	1000.0000000000	258219.5503	cor
517.1651074604	1000.0000000000	258582.5537	con
517.4871032999	1000.0000000000	258743.5516	cor
518.6311023251	1000.0000000000	259315.5512	err
520.5491064057	1000.0000000000	260274.5532	con
520.8391068444	1000.0000000000	260419.5534	cor
521.6151034400	1000.0000000000	260807.5517	inc
521.8711068795	1000.0000000000	260935.5534	cor
522.6651078031	1000.0000000000	261332.5539	inc
523.0631040350	1000.0000000000	261531.552	cor
523.5990999207	1000.0000000000	261799.55	inc
524.0231068746	1000.0000000000	262011.5534	cor
524.8151061997	1000.0000000000	262407.5531	con
525.2071076945	1000.0000000000	262603.5538	cor
526.1751068697	1000.0000000000	263087.5534	err
527.0651040540	1000.0000000000	263532.552	con
527.3511012957	1000.0000000000	263675.5506	cor
527.9650991724	1000.0000000000	263982.5496	inc
528.4151067898	1000.0000000000	264207.5534	cor
528.8821028486	1000.0000000000	264441.0514	con
529.2711069748	1000.0000000000	264635.5535	cor
529.7991065249	1000.0000000000	264899.5533	con
530.0951017008	1000.0000000000	265047.5509	cor
530.9151032881	1000.0000000000	265457.5516	inc
531.3111079798	1000.0000000000	265655.554	cor
532.0821056083	1000.0000000000	266041.0528	con
532.3271052853	1000.0000000000	266163.5526	cor
533.0321004555	1000.0000000000	266516.0502	inc
533.4631079749	1000.0000000000	266731.554	cor
534.0151065902	1000.0000000000	267007.5533	inc
534.4470998213	1000.0000000000	267223.5499	cor
534.9651014373	1000.0000000000	267482.5507	inc
535.3671008662	1000.0000000000	267683.5504	cor
536.0321043000	1000.0000000000	268016.0522	con
536.3031046406	1000.0000000000	268151.5523	cor
537.2481005207	1000.0000000000	268624.0503	inc
537.6391062454	1000.0000000000	268819.5531	cor
538.1151044682	1000.0000000000	269057.5522	con
538.5110991017	1000.0000000000	269255.5496	cor
538.9981010870	1000.0000000000	269499.0505	inc
539.3351038859	1000.0000000000	269667.5519	cor
539.9651044921	1000.0000000000	269982.5522	inc
540.3990993217	1000.0000000000	270199.5497	cor
541.0821070836	1000.0000000000	270541.0535	con
541.5271056757	1000.0000000000	270763.5528	cor
541.9821022019	1000.0000000000	270991.0511	con
542.3431040660	1000.0000000000	271171.552	cor
543.0480992362	1000.0000000000	271524.0496	con
543.3190995768	1000.0000000000	271659.5498	cor
543.9321016834	1000.0000000000	271966.0508	con
544.2871088103	1000.0000000000	272143.5544	cor
545.0321057752	1000.0000000000	272516.0529	con
545.3830996469	1000.0000000000	272691.5498	cor
546.0651015804	1000.0000000000	273032.5508	con
546.4791005418	1000.0000000000	273239.5503	cor
547.2821036295	1000.0000000000	273641.0518	con
547.6631013618	1000.0000000000	273831.5507	cor
