onset	duration	sample	value
433.0543788091	1000.0000000000	216527.1894	cor
434.0183848456	1000.0000000000	217009.1924	neu
435.2513795660	1000.0000000000	217625.6898	con
436.4863859431	1000.0000000000	218243.193	err
437.4623814539	1000.0000000000	218731.1907	err
438.3013831393	1000.0000000000	219150.6916	neu
439.4843881891	1000.0000000000	219742.1941	neu
440.4343830363	1000.0000000000	220217.1915	neu
443.9673853979	1000.0000000000	221983.6927	con
444.2223830090	1000.0000000000	222111.1915	cor
445.1013864890	1000.0000000000	222550.6932	con
445.5983864084	1000.0000000000	222799.1932	cor
446.1683792934	1000.0000000000	223084.1896	inc
446.5343801246	1000.0000000000	223267.1901	cor
447.3013846145	1000.0000000000	223650.6923	neu
447.6943818793	1000.0000000000	223847.1909	cor
448.7983791099	1000.0000000000	224399.1896	err
449.7673841134	1000.0000000000	224883.6921	con
450.1263843790	1000.0000000000	225063.1922	cor
450.7173789606	1000.0000000000	225358.6895	neu
450.9983872936	1000.0000000000	225499.1936	cor
451.6343826369	1000.0000000000	225817.1913	con
452.0463799999	1000.0000000000	226023.19	cor
452.5843875424	1000.0000000000	226292.1938	neu
453.5343823895	1000.0000000000	226767.1912	con
454.5673781947	1000.0000000000	227283.6891	inc
454.7903804049	1000.0000000000	227395.1902	cor
455.6843807862	1000.0000000000	227842.1904	inc
456.9513825641	1000.0000000000	228475.6913	neu
457.1903875039	1000.0000000000	228595.1938	cor
458.2173785136	1000.0000000000	229108.6893	inc
458.4543818549	1000.0000000000	229227.1909	cor
459.3343811051	1000.0000000000	229667.1906	con
460.2343862817	1000.0000000000	230117.1931	con
460.4863865242	1000.0000000000	230243.1933	cor
462.2343854920	1000.0000000000	231117.1927	con
462.4863857344	1000.0000000000	231243.1929	cor
463.6063856945	1000.0000000000	231803.1928	err
464.5013818458	1000.0000000000	232250.6909	neu
464.8863827751	1000.0000000000	232443.1914	cor
465.5173791513	1000.0000000000	232758.6896	con
465.7363882229	1000.0000000000	232868.1941	cor
485.9843874291	1000.0000000000	242992.1937	inc
486.3023800716	1000.0000000000	243151.19	cor
487.0343817339	1000.0000000000	243517.1909	con
487.3263837711	1000.0000000000	243663.1919	cor
487.9503795818	1000.0000000000	243975.1898	neu
488.1903802917	1000.0000000000	244095.1901	cor
488.8343820289	1000.0000000000	244417.191	neu
489.1743821964	1000.0000000000	244587.1911	cor
489.7843869344	1000.0000000000	244892.1935	con
490.8673824683	1000.0000000000	245433.6912	inc
491.2223795370	1000.0000000000	245611.1898	cor
492.0673860178	1000.0000000000	246033.693	neu
492.3263868258	1000.0000000000	246163.1934	cor
492.9843796358	1000.0000000000	246492.1898	con
493.4223877207	1000.0000000000	246711.1939	cor
494.2003859148	1000.0000000000	247100.193	neu
494.5423876808	1000.0000000000	247271.1938	cor
495.1673792616	1000.0000000000	247583.6896	con
496.3173830823	1000.0000000000	248158.6915	neu
496.6863812820	1000.0000000000	248343.1906	cor
497.4503783450	1000.0000000000	248725.1892	neu
497.7663794473	1000.0000000000	248883.1897	cor
498.6843788937	1000.0000000000	249342.1894	con
499.7503859863	1000.0000000000	249875.193	inc
500.0143857614	1000.0000000000	250007.1929	cor
500.8343873487	1000.0000000000	250417.1937	neu
501.1503783927	1000.0000000000	250575.1892	cor
501.9843811110	1000.0000000000	250992.1906	con
502.2383829520	1000.0000000000	251119.1915	cor
502.8503792301	1000.0000000000	251425.1896	con
503.1183822021	1000.0000000000	251559.1911	cor
503.8003841356	1000.0000000000	251900.1921	inc
507.1673845813	1000.0000000000	253583.6923	inc
507.4703803227	1000.0000000000	253735.1902	cor
508.1003809289	1000.0000000000	254050.1905	con
508.4053782687	1000.0000000000	254202.6891	cor
509.2503847495	1000.0000000000	254625.1924	con
511.3003836886	1000.0000000000	255650.1918	inc
511.7733845428	1000.0000000000	255886.6923	cor
512.4503875092	1000.0000000000	256225.1938	con
513.7173792288	1000.0000000000	256858.6896	neu
513.9413872675	1000.0000000000	256970.6936	cor
514.6833868638	1000.0000000000	257341.6934	neu
515.0133790389	1000.0000000000	257506.6895	cor
515.6833814398	1000.0000000000	257841.6907	neu
516.5673838869	1000.0000000000	258283.6919	con
516.8293820635	1000.0000000000	258414.691	cor
517.5503799633	1000.0000000000	258775.19	neu
518.5333860979	1000.0000000000	259266.693	con
520.8173809514	1000.0000000000	260408.6905	inc
521.1573811189	1000.0000000000	260578.6906	cor
522.9673793480	1000.0000000000	261483.6897	inc
523.3973810390	1000.0000000000	261698.6905	cor
524.0333864406	1000.0000000000	262016.6932	inc
524.3493875430	1000.0000000000	262174.6938	cor
524.9673785583	1000.0000000000	262483.6893	neu
525.3893839136	1000.0000000000	262694.692	cor
526.0833853797	1000.0000000000	263041.6927	neu
526.3093849585	1000.0000000000	263154.6925	cor
527.2503877000	1000.0000000000	263625.1938	inc
527.4703824834	1000.0000000000	263735.1912	cor
529.3173851386	1000.0000000000	264658.6926	inc
529.5413831190	1000.0000000000	264770.6916	cor
530.1833832577	1000.0000000000	265091.6916	inc
530.4213823692	1000.0000000000	265210.6912	cor
531.3833868072	1000.0000000000	265691.6934	neu
531.6933831141	1000.0000000000	265846.6916	cor
532.4173783824	1000.0000000000	266208.6892	neu
532.7493822143	1000.0000000000	266374.6911	cor
533.3673832879	1000.0000000000	266683.6916	inc
533.6933823243	1000.0000000000	266846.6912	cor
534.6003880665	1000.0000000000	267300.194	inc
534.8373813496	1000.0000000000	267418.6907	cor
535.6503823713	1000.0000000000	267825.1912	inc
535.9973831043	1000.0000000000	267998.6916	cor
536.8503859208	1000.0000000000	268425.193	inc
537.1013803349	1000.0000000000	268550.6902	cor
538.0173781828	1000.0000000000	269008.6891	neu
538.3253829495	1000.0000000000	269162.6915	cor
538.9333860890	1000.0000000000	269466.693	neu
539.3973847792	1000.0000000000	269698.6924	cor
540.1253832445	1000.0000000000	270062.6916	err
540.8833855704	1000.0000000000	270441.6928	inc
541.1493869439	1000.0000000000	270574.6935	cor
543.2163843826	1000.0000000000	271608.1922	con
543.5733830497	1000.0000000000	271786.6915	cor
544.2503860161	1000.0000000000	272125.193	inc
544.6453848795	1000.0000000000	272322.6924	cor
545.4053787456	1000.0000000000	272702.6894	err
546.4853869692	1000.0000000000	273242.6935	err
547.2503798023	1000.0000000000	273625.1899	neu
547.6053869293	1000.0000000000	273802.6935	cor
