onset	duration	sample	value
454.4650669303	1000.0000000000	227232.5335	neu
454.8140592035	1000.0000000000	227407.0296	cor
456.6480665561	1000.0000000000	228324.0333	con
457.0380664524	1000.0000000000	228519.0332	cor
457.6970650908	1000.0000000000	228848.5325	con
457.9660638329	1000.0000000000	228983.0319	cor
458.7810664531	1000.0000000000	229390.5332	inc
459.1180591937	1000.0000000000	229559.0296	cor
460.0140611734	1000.0000000000	230007.0306	neu
460.3100664076	1000.0000000000	230155.0332	cor
460.9800587502	1000.0000000000	230490.0294	neu
461.2940582540	1000.0000000000	230647.0291	cor
461.9800633844	1000.0000000000	230990.0317	inc
462.2380583640	1000.0000000000	231119.0292	cor
462.9970665183	1000.0000000000	231498.5333	neu
463.4060665127	1000.0000000000	231703.0333	cor
464.0630635526	1000.0000000000	232031.5318	neu
465.2630570438	1000.0000000000	232631.5285	con
465.6060646381	1000.0000000000	232803.0323	cor
466.3960623648	1000.0000000000	233198.0312	neu
466.6540573444	1000.0000000000	233327.0287	cor
467.3790584412	1000.0000000000	233689.5292	neu
467.7500582393	1000.0000000000	233875.0291	cor
468.6130589899	1000.0000000000	234306.5295	inc
468.9980599191	1000.0000000000	234499.03	cor
469.6630633529	1000.0000000000	234831.5317	con
470.0060608890	1000.0000000000	235003.0304	cor
470.8460583445	1000.0000000000	235423.0292	inc
471.3180634286	1000.0000000000	235659.0317	cor
471.8960627075	1000.0000000000	235948.0314	inc
472.2380644735	1000.0000000000	236119.0322	cor
473.0780619290	1000.0000000000	236539.031	err
473.8120651897	1000.0000000000	236906.0326	neu
474.1660664883	1000.0000000000	237083.0332	cor
474.9960660096	1000.0000000000	237498.033	neu
476.1620625015	1000.0000000000	238081.0313	inc
476.5260617342	1000.0000000000	238263.0309	cor
477.2120568063	1000.0000000000	238606.0284	con
477.5660581049	1000.0000000000	238783.0291	cor
478.5120598134	1000.0000000000	239256.0299	neu
478.8380588498	1000.0000000000	239419.0294	cor
479.5950654056	1000.0000000000	239797.5327	con
479.8540662136	1000.0000000000	239927.0331	cor
480.7450591680	1000.0000000000	240372.5296	con
481.1980641540	1000.0000000000	240599.0321	cor
481.7450638022	1000.0000000000	240872.5319	inc
482.0460579451	1000.0000000000	241023.029	cor
482.9950570222	1000.0000000000	241497.5285	con
483.3580604848	1000.0000000000	241679.0302	cor
484.7180611547	1000.0000000000	242359.0306	err
485.4110668507	1000.0000000000	242705.5334	con
485.8690607455	1000.0000000000	242934.5304	cor
486.5780591127	1000.0000000000	243289.0296	inc
486.9020666089	1000.0000000000	243451.0333	cor
487.7610641625	1000.0000000000	243880.5321	inc
488.0620583054	1000.0000000000	244031.0292	cor
488.8270611968	1000.0000000000	244413.5306	neu
489.1820582654	1000.0000000000	244591.0291	cor
489.7770661023	1000.0000000000	244888.5331	con
490.1090598758	1000.0000000000	245054.5299	cor
490.8110576775	1000.0000000000	245405.5288	con
491.0940575507	1000.0000000000	245547.0288	cor
491.8600662705	1000.0000000000	245930.0331	inc
492.1650636103	1000.0000000000	246082.5318	cor
492.7940583881	1000.0000000000	246397.0292	inc
493.2770571765	1000.0000000000	246638.5286	cor
493.9600649383	1000.0000000000	246980.0325	neu
494.3020667043	1000.0000000000	247151.0334	cor
513.3410601970	1000.0000000000	256670.5301	con
513.9010652062	1000.0000000000	256950.5326	cor
514.3910645601	1000.0000000000	257195.5323	neu
514.6930645313	1000.0000000000	257346.5323	cor
515.3250667360	1000.0000000000	257662.5334	inc
515.6930591073	1000.0000000000	257846.5296	cor
516.4240649995	1000.0000000000	258212.0325	con
516.7970663961	1000.0000000000	258398.5332	cor
517.4580666330	1000.0000000000	258729.0333	con
517.7810582426	1000.0000000000	258890.5291	cor
518.7070640829	1000.0000000000	259353.532	con
519.0370663162	1000.0000000000	259518.5332	cor
519.9070575740	1000.0000000000	259953.5288	inc
520.2610588726	1000.0000000000	260130.5294	cor
521.2070605811	1000.0000000000	260603.5303	con
521.5170669463	1000.0000000000	260758.5335	cor
522.3070646729	1000.0000000000	261153.5323	inc
522.6290605124	1000.0000000000	261314.5303	cor
523.2240582910	1000.0000000000	261612.0291	neu
523.6690568831	1000.0000000000	261834.5284	cor
524.2240629252	1000.0000000000	262112.0315	neu
524.5090643969	1000.0000000000	262254.5322	cor
525.4900588747	1000.0000000000	262745.0294	inc
525.7970578130	1000.0000000000	262898.5289	cor
526.6900624242	1000.0000000000	263345.0312	neu
526.9650659617	1000.0000000000	263482.533	cor
527.6400572714	1000.0000000000	263820.0286	inc
527.9650605377	1000.0000000000	263982.5303	cor
528.6900616344	1000.0000000000	264345.0308	neu
528.9430576470	1000.0000000000	264471.5288	cor
529.6400665399	1000.0000000000	264820.0333	con
529.9010588881	1000.0000000000	264950.5294	cor
530.7390648034	1000.0000000000	265369.5324	con
531.0850597080	1000.0000000000	265542.5299	cor
531.7890591081	1000.0000000000	265894.5296	inc
532.1490652021	1000.0000000000	266074.5326	cor
532.9390629288	1000.0000000000	266469.5315	con
533.3010605630	1000.0000000000	266650.5303	cor
534.1060652491	1000.0000000000	267053.0326	inc
534.4450595882	1000.0000000000	267222.5298	cor
535.3560584691	1000.0000000000	267678.0292	con
535.6370668020	1000.0000000000	267818.5334	cor
536.5890632477	1000.0000000000	268294.5316	neu
537.8050594684	1000.0000000000	268902.5297	neu
538.3000577893	1000.0000000000	269150.0289	cor
538.9720617887	1000.0000000000	269486.0309	neu
539.3330636528	1000.0000000000	269666.5318	cor
539.9380593654	1000.0000000000	269969.0297	inc
540.2680615988	1000.0000000000	270134.0308	cor
541.0720604565	1000.0000000000	270536.0302	inc
541.3490655925	1000.0000000000	270674.5328	cor
542.1880572196	1000.0000000000	271094.0286	inc
542.4520569947	1000.0000000000	271226.0285	cor
543.5050587263	1000.0000000000	271752.5294	con
543.8040613290	1000.0000000000	271902.0307	cor
544.6380640473	1000.0000000000	272319.032	inc
544.9480603542	1000.0000000000	272474.0302	cor
545.7040610816	1000.0000000000	272852.0305	inc
546.0370606836	1000.0000000000	273018.5303	cor
547.0600585546	1000.0000000000	273530.0293	err
547.9880659934	1000.0000000000	273994.033	inc
548.3960601594	1000.0000000000	274198.0301	cor
549.4440629240	1000.0000000000	274722.0315	err
550.3540660348	1000.0000000000	275177.033	con
550.6120610144	1000.0000000000	275306.0305	cor
551.3040608820	1000.0000000000	275652.0304	con
551.6370604839	1000.0000000000	275818.5302	cor
552.6200666186	1000.0000000000	276310.0333	neu
552.9720663186	1000.0000000000	276486.0332	cor
553.6370596942	1000.0000000000	276818.5298	con
553.9730566647	1000.0000000000	276986.5283	cor
554.8030662444	1000.0000000000	277401.5331	neu
555.0600654539	1000.0000000000	277530.0327	cor
556.0200582352	1000.0000000000	278010.0291	con
556.5480577853	1000.0000000000	278274.0289	cor
557.3360639718	1000.0000000000	278668.032	neu
557.6680577453	1000.0000000000	278834.0289	cor
558.3360585477	1000.0000000000	279168.0293	con
558.6200642493	1000.0000000000	279310.0321	cor
559.5530605968	1000.0000000000	279776.5303	neu
559.9240603950	1000.0000000000	279962.0302	cor
560.7530641463	1000.0000000000	280376.5321	con
561.0600630846	1000.0000000000	280530.0315	cor
561.8530581799	1000.0000000000	280926.5291	neu
562.1240585204	1000.0000000000	281062.0293	cor
562.9520665016	1000.0000000000	281476.0333	con
563.3160657343	1000.0000000000	281658.0329	cor
564.1690584924	1000.0000000000	282084.5292	inc
564.5080628898	1000.0000000000	282254.0314	cor
565.2850653138	1000.0000000000	282642.5327	con
565.7720572408	1000.0000000000	282886.0286	cor
566.5520570334	1000.0000000000	283276.0285	con
566.8440590706	1000.0000000000	283422.0295	cor
567.6350626256	1000.0000000000	283817.5313	inc
567.8920618352	1000.0000000000	283946.0309	cor
568.9020644035	1000.0000000000	284451.0322	neu
569.8850604799	1000.0000000000	284942.5302	neu
570.8180668857	1000.0000000000	285409.0334	inc
571.1080572661	1000.0000000000	285554.0286	cor
572.0010618773	1000.0000000000	286000.5309	neu
572.3880644050	1000.0000000000	286194.0322	cor
573.2510651555	1000.0000000000	286625.5326	inc
573.5560624954	1000.0000000000	286778.0312	cor
574.2840609607	1000.0000000000	287142.0305	neu
574.5960588660	1000.0000000000	287298.0294	cor
575.5680612382	1000.0000000000	287784.0306	neu
575.8920586761	1000.0000000000	287946.0293	cor
576.5180661436	1000.0000000000	288259.0331	neu
576.8680642452	1000.0000000000	288434.0321	cor
577.6010616776	1000.0000000000	288800.5308	inc
577.9640651401	1000.0000000000	288982.0326	cor
578.7840667274	1000.0000000000	289392.0334	con
579.0600660350	1000.0000000000	289530.033	cor
579.8000640329	1000.0000000000	289900.032	neu
580.1160651352	1000.0000000000	290058.0326	cor
