onset	duration	sample	value
438.5779521047	1000.0000000000	219288.9761	neu
439.1279491215	1000.0000000000	219563.9746	cor
439.5449454515	1000.0000000000	219772.4727	con
440.0239511012	1000.0000000000	220011.9756	cor
440.7609517305	1000.0000000000	220380.4759	neu
441.3519463121	1000.0000000000	220675.9732	cor
441.8609457641	1000.0000000000	220930.4729	con
442.4239481418	1000.0000000000	221211.9741	cor
442.8949473976	1000.0000000000	221447.4737	inc
443.3759445875	1000.0000000000	221687.9723	cor
443.8109452455	1000.0000000000	221905.4726	con
444.4159510164	1000.0000000000	222207.9755	cor
445.9109539716	1000.0000000000	222955.477	con
446.4799510865	1000.0000000000	223239.9755	cor
447.1109474628	1000.0000000000	223555.4737	con
447.6719482421	1000.0000000000	223835.9741	cor
450.1279498069	1000.0000000000	225063.9749	neu
451.1949526696	1000.0000000000	225597.4763	inc
451.6399512618	1000.0000000000	225819.9756	cor
452.0779492884	1000.0000000000	226038.9746	con
452.7279457628	1000.0000000000	226363.9729	cor
454.1279482274	1000.0000000000	227063.9741	inc
454.8239512919	1000.0000000000	227411.9756	cor
455.1449513613	1000.0000000000	227572.4757	neu
455.6239469527	1000.0000000000	227811.9735	cor
456.0609492092	1000.0000000000	228030.4746	inc
456.6159451931	1000.0000000000	228307.9726	cor
457.2449500291	1000.0000000000	228622.475	neu
457.5439526318	1000.0000000000	228771.9763	cor
458.4719500123	1000.0000000000	229235.975	err
459.2279507397	1000.0000000000	229613.9754	neu
459.8559497474	1000.0000000000	229927.9749	cor
460.3609460025	1000.0000000000	230180.473	inc
460.7119499325	1000.0000000000	230355.975	cor
461.3279494076	1000.0000000000	230663.9747	inc
461.7039481728	1000.0000000000	230851.9741	cor
462.5949511855	1000.0000000000	231297.4756	neu
463.0719451784	1000.0000000000	231535.9726	cor
463.8279459058	1000.0000000000	231913.973	con
464.4239495127	1000.0000000000	232211.9748	cor
478.2279482661	1000.0000000000	239113.9741	inc
478.7039464890	1000.0000000000	239351.9732	cor
479.6959447293	1000.0000000000	239847.9724	err
480.3609481632	1000.0000000000	240180.4741	con
480.6559475689	1000.0000000000	240327.9738	cor
481.2279521106	1000.0000000000	240613.9761	con
481.4719459592	1000.0000000000	240735.973	cor
483.4719451694	1000.0000000000	241735.9726	err
484.2279458969	1000.0000000000	242113.9729	inc
484.8159531682	1000.0000000000	242407.9766	cor
485.2779502599	1000.0000000000	242638.9751	con
485.6479442297	1000.0000000000	242823.9721	cor
486.3439472942	1000.0000000000	243171.9736	con
486.7439451246	1000.0000000000	243371.9726	cor
487.5609493433	1000.0000000000	243780.4747	neu
487.9519450097	1000.0000000000	243975.9725	cor
488.6609534352	1000.0000000000	244330.4767	neu
488.9439533083	1000.0000000000	244471.9767	cor
489.6609480112	1000.0000000000	244830.474	con
490.0559468745	1000.0000000000	245027.9734	cor
490.7279508739	1000.0000000000	245363.9754	neu
491.0719542383	1000.0000000000	245535.9771	cor
491.9609455942	1000.0000000000	245980.4728	neu
492.1919441401	1000.0000000000	246095.9721	cor
493.2639459698	1000.0000000000	246631.973	err
494.0609442620	1000.0000000000	247030.4721	neu
494.3519505291	1000.0000000000	247175.9753	cor
495.1439498543	1000.0000000000	247571.9749	con
495.5839494793	1000.0000000000	247791.9747	cor
496.1939542173	1000.0000000000	248096.9771	con
496.6079531788	1000.0000000000	248303.9766	cor
497.2109472929	1000.0000000000	248605.4736	neu
497.5829529195	1000.0000000000	248791.4765	cor
498.1939534276	1000.0000000000	249096.9767	inc
498.4719442754	1000.0000000000	249235.9721	cor
499.2109465032	1000.0000000000	249605.4733	con
499.6879505544	1000.0000000000	249843.9753	cor
500.2769535958	1000.0000000000	250138.4768	inc
500.7029520898	1000.0000000000	250351.476	cor
501.2269484429	1000.0000000000	250613.4742	inc
501.7429484605	1000.0000000000	250871.4742	cor
502.4439504920	1000.0000000000	251221.9752	neu
503.0149492054	1000.0000000000	251507.4746	cor
503.4269465684	1000.0000000000	251713.4733	inc
503.6789468108	1000.0000000000	251839.4734	cor
504.4269512026	1000.0000000000	252213.4756	inc
505.8629522650	1000.0000000000	252931.4761	err
507.0069512902	1000.0000000000	253503.4756	err
507.9439508348	1000.0000000000	253971.9754	con
508.3189538299	1000.0000000000	254159.4769	cor
509.5599448858	1000.0000000000	254779.9724	err
510.3269493757	1000.0000000000	255163.4747	con
510.8319456308	1000.0000000000	255415.9728	cor
511.4109507381	1000.0000000000	255705.4754	inc
511.7429445117	1000.0000000000	255871.4723	cor
512.3939468144	1000.0000000000	256196.9734	neu
512.8709508656	1000.0000000000	256435.4754	cor
513.4939509063	1000.0000000000	256746.9755	inc
513.9669517605	1000.0000000000	256983.4759	cor
514.4609442531	1000.0000000000	257230.4721	neu
514.8879485755	1000.0000000000	257443.9743	cor
515.7269502609	1000.0000000000	257863.4751	con
516.1509471564	1000.0000000000	258075.4736	cor
516.7109521656	1000.0000000000	258355.4761	neu
517.2389517157	1000.0000000000	258619.4759	cor
517.7439479707	1000.0000000000	258871.974	inc
518.2469526856	1000.0000000000	259123.4763	cor
518.7609511046	1000.0000000000	259380.4756	inc
519.3509499161	1000.0000000000	259675.475	cor
519.9439460962	1000.0000000000	259971.973	neu
520.3589508860	1000.0000000000	260179.4754	cor
520.9439507304	1000.0000000000	260471.9754	con
521.3429527907	1000.0000000000	260671.4764	cor
522.1439442216	1000.0000000000	261071.9721	con
522.6469489365	1000.0000000000	261323.4745	cor
523.2939480423	1000.0000000000	261646.974	neu
523.6789489715	1000.0000000000	261839.4745	cor
524.3939521341	1000.0000000000	262196.9761	con
524.9109479218	1000.0000000000	262455.474	cor
525.8549480318	1000.0000000000	262927.474	err
526.6269514887	1000.0000000000	263313.4757	con
526.9029507964	1000.0000000000	263451.4754	cor
527.8109523087	1000.0000000000	263905.4762	neu
528.3669440626	1000.0000000000	264183.472	cor
529.0599497585	1000.0000000000	264529.9749	neu
529.3669486969	1000.0000000000	264683.4743	cor
530.1939508497	1000.0000000000	265096.9754	inc
530.7509484320	1000.0000000000	265375.4742	cor
531.2109539835	1000.0000000000	265605.477	inc
531.6469504117	1000.0000000000	265823.4752	cor
532.3269507467	1000.0000000000	266163.4754	con
532.7829531013	1000.0000000000	266391.4766	cor
533.3599465518	1000.0000000000	266679.9733	inc
533.9749502568	1000.0000000000	266987.4751	cor
534.3939481853	1000.0000000000	267196.9741	neu
534.8549495070	1000.0000000000	267427.4748	cor
535.5269535064	1000.0000000000	267763.4768	con
536.0469466625	1000.0000000000	268023.4733	cor
538.2939471482	1000.0000000000	269146.9736	neu
538.7429489373	1000.0000000000	269371.4745	cor
539.3939512401	1000.0000000000	269696.9756	inc
539.8789516269	1000.0000000000	269939.4758	cor
540.6439444600	1000.0000000000	270321.9722	inc
540.9109516619	1000.0000000000	270455.4758	cor
541.8439480095	1000.0000000000	270921.974	inc
542.2069514720	1000.0000000000	271103.4757	cor
