onset	duration	sample	value
445.2324358687	1000.0000000000	222616.2179	go
445.5104367748	1000.0000000000	222755.2184	cor
446.3994281307	1000.0000000000	223199.7141	go
446.7264329956	1000.0000000000	223363.2165	cor
447.2824348078	1000.0000000000	223641.2174	go
447.6784294412	1000.0000000000	223839.2147	cor
448.5494365857	1000.0000000000	224274.7183	go
448.8464275316	1000.0000000000	224423.2138	cor
449.6494306192	1000.0000000000	224824.7153	go
449.9424284265	1000.0000000000	224971.2142	cor
450.5324372963	1000.0000000000	225266.2186	go
450.9264303312	1000.0000000000	225463.2152	cor
451.5654331014	1000.0000000000	225782.7166	go
451.9344313011	1000.0000000000	225967.2157	cor
452.6824356929	1000.0000000000	226341.2178	go
453.0624275968	1000.0000000000	226531.2138	cor
453.7324299977	1000.0000000000	226866.215	go
454.1104303614	1000.0000000000	227055.2152	cor
454.6824349031	1000.0000000000	227341.2175	ng
455.9324281231	1000.0000000000	227966.2141	go
456.1664340959	1000.0000000000	228083.217	cor
457.1154331729	1000.0000000000	228557.7166	go
457.3984330461	1000.0000000000	228699.2165	cor
458.1654274777	1000.0000000000	229082.7137	go
458.5104366705	1000.0000000000	229255.2183	cor
459.3984322563	1000.0000000000	229699.2161	go
459.6944274322	1000.0000000000	229847.2137	cor
460.5324333475	1000.0000000000	230266.2167	go
460.8224337862	1000.0000000000	230411.2169	cor
461.5154294238	1000.0000000000	230757.7147	go
461.8784328864	1000.0000000000	230939.2164	cor
462.6154335157	1000.0000000000	231307.7168	go
462.8704311267	1000.0000000000	231435.2156	cor
463.4984301344	1000.0000000000	231749.2151	go
463.9504292921	1000.0000000000	231975.2146	cor
464.5324317679	1000.0000000000	232266.2159	go
465.0144347862	1000.0000000000	232507.2174	cor
465.6484285311	1000.0000000000	232824.2143	go
466.0864366159	1000.0000000000	233043.2183	cor
466.5824307070	1000.0000000000	233291.2154	ng
467.7654357568	1000.0000000000	233882.7179	go
468.1184312270	1000.0000000000	234059.2156	cor
469.0324274764	1000.0000000000	234516.2137	go
469.3264311121	1000.0000000000	234663.2156	cor
470.1324315683	1000.0000000000	235066.2158	go
470.4304283426	1000.0000000000	235215.2142	cor
471.0984291450	1000.0000000000	235549.2146	go
471.3824348465	1000.0000000000	235691.2174	cor
472.4384339467	1000.0000000000	236219.217	err
490.0814281718	1000.0000000000	245040.7141	go
490.6304294184	1000.0000000000	245315.2147	cor
491.2484304920	1000.0000000000	245624.2152	go
491.4864296035	1000.0000000000	245743.2148	cor
492.4294339434	1000.0000000000	246214.717	err
493.4704361424	1000.0000000000	246735.2181	err
494.4154320226	1000.0000000000	247207.716	go
494.8304368124	1000.0000000000	247415.2184	cor
495.3314298705	1000.0000000000	247665.7149	ng
496.2984332756	1000.0000000000	248149.2166	go
496.6214349434	1000.0000000000	248310.7175	cor
497.3314290807	1000.0000000000	248665.7145	go
497.6134331838	1000.0000000000	248806.7166	cor
498.2654312567	1000.0000000000	249132.7156	go
498.5654296294	1000.0000000000	249282.7148	cor
499.2814285622	1000.0000000000	249640.7143	go
499.5494315342	1000.0000000000	249774.7158	cor
500.4154296533	1000.0000000000	250207.7148	go
500.7014369533	1000.0000000000	250350.7185	cor
501.3154348300	1000.0000000000	250657.7174	go
501.7174342588	1000.0000000000	250858.7171	cor
502.4484300927	1000.0000000000	251224.215	go
502.7494342939	1000.0000000000	251374.7171	cor
503.4984344558	1000.0000000000	251749.2172	go
503.8694342539	1000.0000000000	251934.7171	cor
504.7314291761	1000.0000000000	252365.7146	ng
505.8314332680	1000.0000000000	252915.7166	go
506.3334321544	1000.0000000000	253166.7161	cor
508.1314308510	1000.0000000000	254065.7154	go
508.7494319246	1000.0000000000	254374.716	cor
509.0154332981	1000.0000000000	254507.7166	go
509.6614366338	1000.0000000000	254830.7183	cor
510.1314300612	1000.0000000000	255065.715	go
510.6774339393	1000.0000000000	255338.717	cor
511.3654306099	1000.0000000000	255682.7153	go
511.7094339744	1000.0000000000	255854.717	cor
512.3984364734	1000.0000000000	256199.2182	go
512.7014322147	1000.0000000000	256350.7161	cor
513.8374349043	1000.0000000000	256918.7175	err
514.7644365147	1000.0000000000	257382.2183	ng
515.7484283612	1000.0000000000	257874.2142	go
516.2294356093	1000.0000000000	258114.7178	cor
516.7314344958	1000.0000000000	258365.7172	go
517.0294312701	1000.0000000000	258514.7156	cor
517.7984373585	1000.0000000000	258899.2187	go
518.1974293605	1000.0000000000	259098.7147	cor
518.9644338504	1000.0000000000	259482.2169	go
519.2934302554	1000.0000000000	259646.7151	cor
519.8984360263	1000.0000000000	259949.218	go
520.3414330200	1000.0000000000	260170.7165	cor
520.7814326451	1000.0000000000	260390.7163	go
521.1974332050	1000.0000000000	260598.7166	cor
521.7644287214	1000.0000000000	260882.2144	go
522.1414333150	1000.0000000000	261070.7167	cor
522.9984292701	1000.0000000000	261499.2146	go
523.3014350698	1000.0000000000	261650.7175	cor
524.1484330908	1000.0000000000	262074.2165	go
524.4934322253	1000.0000000000	262246.7161	cor
525.0484282092	1000.0000000000	262524.2141	go
525.5654340551	1000.0000000000	262782.717	cor
526.0644355730	1000.0000000000	263032.2178	go
526.7094330803	1000.0000000000	263354.7165	cor
527.0144304202	1000.0000000000	263507.2152	ng
528.2314324692	1000.0000000000	264115.7162	go
528.5334324405	1000.0000000000	264266.7162	cor
529.1644288168	1000.0000000000	264582.2144	go
529.4294344202	1000.0000000000	264714.7172	cor
530.3314311371	1000.0000000000	265165.7156	go
530.5734334455	1000.0000000000	265286.7167	cor
531.4144367293	1000.0000000000	265707.2184	go
531.6774306760	1000.0000000000	265838.7153	cor
532.2814306185	1000.0000000000	266140.7153	go
532.5974317209	1000.0000000000	266298.7159	cor
533.2644367532	1000.0000000000	266632.2184	go
533.5814336256	1000.0000000000	266790.7168	cor
534.2814298288	1000.0000000000	267140.7149	go
534.6294363902	1000.0000000000	267314.7182	cor
535.4314336494	1000.0000000000	267715.7168	go
535.9574316010	1000.0000000000	267978.7158	cor
536.8214281217	1000.0000000000	268410.7141	err
537.4644340888	1000.0000000000	268732.217	go
537.7734346256	1000.0000000000	268886.7173	cor
538.5814366803	1000.0000000000	269290.7183	go
538.9334363804	1000.0000000000	269466.7182	cor
539.5144330279	1000.0000000000	269757.2165	go
539.8694300965	1000.0000000000	269934.715	cor
541.0294318513	1000.0000000000	270514.7159	err
541.6484286950	1000.0000000000	270824.2143	go
542.1494318113	1000.0000000000	271074.7159	cor
542.8984319732	1000.0000000000	271449.216	go
543.2214336411	1000.0000000000	271610.7168	cor
543.8144298211	1000.0000000000	271907.2149	ng
544.8144344554	1000.0000000000	272407.2172	ng
546.0484350041	1000.0000000000	273024.2175	go
546.2694356159	1000.0000000000	273134.7178	cor
547.1644317672	1000.0000000000	273582.2159	go
547.4294373707	1000.0000000000	273714.7187	cor
548.2314346299	1000.0000000000	274115.7173	go
548.5094355360	1000.0000000000	274254.7178	cor
549.4144296215	1000.0000000000	274707.2148	ng
550.6814313993	1000.0000000000	275340.7157	go
550.9174289123	1000.0000000000	275458.7145	cor
551.6474289761	1000.0000000000	275823.7145	go
552.0294325367	1000.0000000000	276014.7163	cor
552.5314314232	1000.0000000000	276265.7157	go
552.9254345164	1000.0000000000	276462.7173	cor
