onset	duration	sample	value
463.4039643314	1000.0000000000	231701.9822	inc
463.6579661723	1000.0000000000	231828.9831	cor
464.5369696524	1000.0000000000	232268.4848	con
464.9289610889	1000.0000000000	232464.4805	cor
465.8099661674	1000.0000000000	232904.9831	err
466.5539673623	1000.0000000000	233276.9837	con
467.0329629537	1000.0000000000	233516.4815	cor
467.4869637098	1000.0000000000	233743.4819	con
467.7779699769	1000.0000000000	233888.985	cor
469.1779623833	1000.0000000000	234588.9812	err
469.7699627932	1000.0000000000	234884.9814	inc
470.0969676580	1000.0000000000	235048.4838	cor
470.8199671563	1000.0000000000	235409.9836	con
471.1849621590	1000.0000000000	235592.4811	cor
471.8029632326	1000.0000000000	235901.4816	con
472.9029673245	1000.0000000000	236451.4837	inc
473.4249620792	1000.0000000000	236712.481	cor
473.9859628584	1000.0000000000	236992.9814	con
474.2659653630	1000.0000000000	237132.9827	cor
475.5849684682	1000.0000000000	237792.4842	err
477.7689638641	1000.0000000000	238884.4819	err
478.6189693120	1000.0000000000	239309.4847	con
478.9289656188	1000.0000000000	239464.4828	cor
479.8359613028	1000.0000000000	239917.9807	con
480.1929599699	1000.0000000000	240096.48	cor
481.1189658102	1000.0000000000	240559.4829	con
481.4089662489	1000.0000000000	240704.4831	cor
482.5849606749	1000.0000000000	241292.4803	err
483.1679689791	1000.0000000000	241583.9845	con
483.4889690485	1000.0000000000	241744.4845	cor
485.3179673758	1000.0000000000	242658.9837	con
485.9609632846	1000.0000000000	242980.4816	cor
500.0999632385	1000.0000000000	250049.9816	inc
500.5849636253	1000.0000000000	250292.4818	cor
501.5289637353	1000.0000000000	250764.4819	err
502.3159640934	1000.0000000000	251157.982	inc
503.4659679141	1000.0000000000	251732.984	inc
503.8969653752	1000.0000000000	251948.4827	cor
504.5159622189	1000.0000000000	252257.9811	con
504.8169664201	1000.0000000000	252408.4832	cor
505.6319690403	1000.0000000000	252815.9845	inc
505.9759623464	1000.0000000000	252987.9812	cor
506.7989613023	1000.0000000000	253399.4807	con
507.0729690697	1000.0000000000	253536.4845	cor
508.0989643093	1000.0000000000	254049.4822	con
508.4329697397	1000.0000000000	254216.4849	cor
509.3819688168	1000.0000000000	254690.9844	con
509.6479601320	1000.0000000000	254823.9801	cor
510.5819623079	1000.0000000000	255290.9812	con
511.8819653150	1000.0000000000	255940.9827	con
512.2809673753	1000.0000000000	256140.4837	cor
514.1479658988	1000.0000000000	257073.9829	inc
514.6319604572	1000.0000000000	257315.9802	cor
515.2649684902	1000.0000000000	257632.4842	inc
515.6399614271	1000.0000000000	257819.9807	cor
516.2309660670	1000.0000000000	258115.483	con
516.6319596674	1000.0000000000	258315.9798	cor
517.1639624145	1000.0000000000	258581.9812	inc
517.5919625070	1000.0000000000	258795.9813	cor
518.3479632344	1000.0000000000	259173.9816	con
518.6959597375	1000.0000000000	259347.9799	cor
519.7759679612	1000.0000000000	259887.984	err
520.8319670614	1000.0000000000	260415.9835	err
522.8799644020	1000.0000000000	261439.9822	inc
523.2639695611	1000.0000000000	261631.9848	cor
524.0969664510	1000.0000000000	262048.4832	con
524.4719694462	1000.0000000000	262235.9847	cor
525.2969700005	1000.0000000000	262648.485	inc
525.7359637972	1000.0000000000	262867.9819	cor
526.5799644496	1000.0000000000	263289.9822	con
527.1599653270	1000.0000000000	263579.9827	cor
527.6629599836	1000.0000000000	263831.48	con
528.0479609128	1000.0000000000	264023.9805	cor
528.8129638042	1000.0000000000	264406.4819	con
529.1359654721	1000.0000000000	264567.9827	cor
529.9959688541	1000.0000000000	264997.9844	con
531.2289635744	1000.0000000000	265614.4818	inc
531.5199698415	1000.0000000000	265759.9849	cor
532.5129638519	1000.0000000000	266256.4819	inc
532.9759667721	1000.0000000000	266487.9834	cor
533.9999604132	1000.0000000000	266999.9802	err
534.6619664785	1000.0000000000	267330.9832	inc
535.0399668422	1000.0000000000	267519.9834	cor
535.6119613256	1000.0000000000	267805.9807	inc
535.9679642227	1000.0000000000	267983.9821	cor
536.8789631035	1000.0000000000	268439.4816	con
537.2479613032	1000.0000000000	268623.9807	cor
538.3679612633	1000.0000000000	269183.9806	err
540.1279698219	1000.0000000000	270063.9849	con
540.4319613334	1000.0000000000	270215.9807	cor
541.3999605086	1000.0000000000	270699.9803	err
542.2609697189	1000.0000000000	271130.4849	con
542.6079603937	1000.0000000000	271303.9802	cor
543.7519694772	1000.0000000000	271875.9847	err
544.6939679887	1000.0000000000	272346.984	con
545.0799646881	1000.0000000000	272539.9823	cor
545.6609613355	1000.0000000000	272830.4807	con
545.9599639382	1000.0000000000	272979.982	cor
546.6609659698	1000.0000000000	273330.483	con
546.9839676377	1000.0000000000	273491.9838	cor
547.5939623173	1000.0000000000	273796.9812	con
547.9759658780	1000.0000000000	273987.9829	cor
548.5439672228	1000.0000000000	274271.9836	con
548.7989648339	1000.0000000000	274399.4824	cor
549.6939609852	1000.0000000000	274846.9805	con
549.9509601947	1000.0000000000	274975.4801	cor
550.6939656194	1000.0000000000	275346.9828	con
551.8769606110	1000.0000000000	275938.4803	inc
552.2869664338	1000.0000000000	276143.4832	cor
553.2149638143	1000.0000000000	276607.4819	err
554.1269685235	1000.0000000000	277063.4843	con
554.3989646342	1000.0000000000	277199.4823	cor
555.3259662446	1000.0000000000	277662.9831	inc
555.7269598451	1000.0000000000	277863.4799	cor
556.3099681493	1000.0000000000	278154.9841	con
556.6229618248	1000.0000000000	278311.4809	cor
557.2599629965	1000.0000000000	278629.9815	con
557.5669619348	1000.0000000000	278783.481	cor
558.4949693736	1000.0000000000	279247.4847	err
559.1929639783	1000.0000000000	279596.482	con
559.4629685488	1000.0000000000	279731.4843	cor
560.2419625130	1000.0000000000	280120.9813	inc
560.5029649194	1000.0000000000	280251.4825	cor
561.5259627905	1000.0000000000	280762.9814	inc
561.8229637947	1000.0000000000	280911.4819	cor
562.9269610252	1000.0000000000	281463.4805	err
563.8589616027	1000.0000000000	281929.4808	con
564.1829690989	1000.0000000000	282091.4845	cor
565.1249676105	1000.0000000000	282562.4838	inc
565.3989653196	1000.0000000000	282699.4827	cor
566.1919604149	1000.0000000000	283095.9802	con
566.5189652797	1000.0000000000	283259.4826	cor
