onset	duration	sample	value
467.6044778365	1000.0000000000	233802.2389	cor
468.3694706696	1000.0000000000	234184.7353	neu
468.8204740572	1000.0000000000	234410.237	cor
469.6844705778	1000.0000000000	234842.2353	err
470.3364787090	1000.0000000000	235168.2394	neu
470.6524798113	1000.0000000000	235326.2399	cor
471.3194747853	1000.0000000000	235659.7374	neu
471.6524743873	1000.0000000000	235826.2372	cor
472.4854712772	1000.0000000000	236242.7356	inc
472.7484752822	1000.0000000000	236374.2376	cor
473.6684763271	1000.0000000000	236834.2382	inc
473.9404724377	1000.0000000000	236970.2362	cor
475.2684777069	1000.0000000000	237634.2389	err
476.2184725541	1000.0000000000	238109.2363	neu
476.6284783769	1000.0000000000	238314.2392	cor
477.3514778751	1000.0000000000	238675.7389	neu
477.6044738877	1000.0000000000	238802.2369	cor
478.6924784470	1000.0000000000	239346.2392	err
479.6344769585	1000.0000000000	239817.2385	inc
480.0284699935	1000.0000000000	240014.235	cor
480.7844707209	1000.0000000000	240392.2354	con
481.0374767917	1000.0000000000	240518.7384	cor
495.8994762439	1000.0000000000	247949.7381	con
496.3404716390	1000.0000000000	248170.2358	cor
496.8994708198	1000.0000000000	248449.7354	neu
498.1994738269	1000.0000000000	249099.7369	inc
499.5164753336	1000.0000000000	249758.2377	neu
499.8844777632	1000.0000000000	249942.2389	cor
500.5654738683	1000.0000000000	250282.7369	con
500.9244741338	1000.0000000000	250462.2371	cor
501.5324772733	1000.0000000000	250766.2386	inc
501.8364788431	1000.0000000000	250918.2394	cor
502.5654730785	1000.0000000000	251282.7365	con
503.5824762124	1000.0000000000	251791.2381	con
503.9154758143	1000.0000000000	251957.7379	cor
504.5324710596	1000.0000000000	252266.2355	con
505.4484789658	1000.0000000000	252724.2395	con
505.7644700098	1000.0000000000	252882.235	cor
506.3814753133	1000.0000000000	253190.7377	neu
506.6684783834	1000.0000000000	253334.2392	cor
507.4154769468	1000.0000000000	253707.7385	inc
507.7404701549	1000.0000000000	253870.2351	cor
508.5484722096	1000.0000000000	254274.2361	inc
508.8284747142	1000.0000000000	254414.2374	cor
510.7144733357	1000.0000000000	255357.2367	con
511.0764709699	1000.0000000000	255538.2355	cor
511.7814761984	1000.0000000000	255890.7381	inc
512.1394706357	1000.0000000000	256069.7353	cor
512.9974724191	1000.0000000000	256498.7362	neu
514.1474762398	1000.0000000000	257073.7381	inc
514.4114760149	1000.0000000000	257205.738	cor
515.0974710870	1000.0000000000	257548.7355	con
515.3634724605	1000.0000000000	257681.7362	cor
516.3804755944	1000.0000000000	258190.2378	neu
516.7794776547	1000.0000000000	258389.7388	cor
517.6274714458	1000.0000000000	258813.7357	err
518.3974733043	1000.0000000000	259198.7367	con
518.7874732006	1000.0000000000	259393.7366	cor
519.6304780829	1000.0000000000	259815.239	neu
520.0354748803	1000.0000000000	260017.7374	cor
520.9554759252	1000.0000000000	260477.738	err
521.6304772931	1000.0000000000	260815.2386	con
521.9554705012	1000.0000000000	260977.7353	cor
522.8634720135	1000.0000000000	261431.736	inc
523.9134763765	1000.0000000000	261956.7382	con
525.1794723260	1000.0000000000	262589.7362	con
527.3294707227	1000.0000000000	263664.7354	con
527.7154774803	1000.0000000000	263857.7387	cor
528.7954756457	1000.0000000000	264397.7378	err
529.5954713064	1000.0000000000	264797.7357	con
529.8674774754	1000.0000000000	264933.7387	cor
530.6624741691	1000.0000000000	265331.2371	inc
531.0514782953	1000.0000000000	265525.7391	cor
531.9454786766	1000.0000000000	265972.7393	inc
532.3074763107	1000.0000000000	266153.7382	cor
532.8954735237	1000.0000000000	266447.7368	con
533.3794781405	1000.0000000000	266689.7391	cor
533.9624763864	1000.0000000000	266981.2382	inc
534.3554736513	1000.0000000000	267177.7368	cor
535.4434782106	1000.0000000000	267721.7391	err
536.1284775126	1000.0000000000	268064.2388	con
536.4434727865	1000.0000000000	268221.7364	cor
538.3954738665	1000.0000000000	269197.7369	neu
539.4444724011	1000.0000000000	269722.2362	neu
540.5114752638	1000.0000000000	270255.7376	inc
540.7644712764	1000.0000000000	270382.2356	cor
541.6944702554	1000.0000000000	270847.2351	neu
542.0594753164	1000.0000000000	271029.7377	cor
542.6444751608	1000.0000000000	271322.2376	inc
542.9074791658	1000.0000000000	271453.7396	cor
543.8444787103	1000.0000000000	271922.2394	inc
544.2034789759	1000.0000000000	272101.7395	cor
546.1444762933	1000.0000000000	273072.2381	inc
546.4194798309	1000.0000000000	273209.7399	cor
547.2104733276	1000.0000000000	273605.2367	con
547.5234770614	1000.0000000000	273761.7385	cor
548.2604776907	1000.0000000000	274130.2388	neu
548.6834788162	1000.0000000000	274341.7394	cor
549.2774707663	1000.0000000000	274638.7354	con
549.5314726073	1000.0000000000	274765.7363	cor
550.2104771721	1000.0000000000	275105.2386	inc
550.5554763067	1000.0000000000	275277.7382	cor
551.1934732485	1000.0000000000	275596.7366	neu
552.3434770691	1000.0000000000	276171.7385	neu
553.5934702891	1000.0000000000	276796.7351	inc
554.0034761119	1000.0000000000	277001.7381	cor
554.7434741098	1000.0000000000	277371.7371	neu
555.9934773880	1000.0000000000	277996.7387	neu
556.2594787616	1000.0000000000	278129.7394	cor
557.3094730663	1000.0000000000	278654.7365	inc
558.4424783874	1000.0000000000	279221.2392	inc
559.6424718785	1000.0000000000	279821.2359	inc
559.9314765471	1000.0000000000	279965.7383	cor
560.7924756992	1000.0000000000	280396.2378	neu
