onset	duration	sample	value
483.6917694294	1000.0000000000	241845.8847	go
483.9437696719	1000.0000000000	241971.8848	cor
497.9907665038	1000.0000000000	248995.3833	go
498.5037691528	1000.0000000000	249251.8846	cor
498.9567640805	1000.0000000000	249478.382	go
499.2147691184	1000.0000000000	249607.3846	cor
500.1737661296	1000.0000000000	250086.8831	go
501.4237694079	1000.0000000000	250711.8847	go
502.6147707933	1000.0000000000	251307.3854	err
503.4227627897	1000.0000000000	251711.3814	ng
506.9667689139	1000.0000000000	253483.3845	err
509.2887639636	1000.0000000000	254644.382	go
509.5987703288	1000.0000000000	254799.3852	cor
510.2727658683	1000.0000000000	255136.3829	go
510.5517625445	1000.0000000000	255275.8813	cor
511.3217644030	1000.0000000000	255660.8822	go
511.6467676693	1000.0000000000	255823.3838	cor
512.3887672657	1000.0000000000	256194.3836	ng
513.3217636132	1000.0000000000	256660.8818	go
513.7747685993	1000.0000000000	256887.3843	cor
514.4717674339	1000.0000000000	257235.8837	go
514.7747631752	1000.0000000000	257387.3816	cor
515.7387692118	1000.0000000000	257869.3846	go
516.0067621255	1000.0000000000	258003.3811	cor
517.0377663904	1000.0000000000	258518.8832	go
517.3027619356	1000.0000000000	258651.381	cor
517.9547700667	1000.0000000000	258977.385	go
518.2547684395	1000.0000000000	259127.3842	cor
519.2707657450	1000.0000000000	259635.3829	go
519.5347655201	1000.0000000000	259767.3828	cor
520.2207706505	1000.0000000000	260110.3853	go
520.4867720240	1000.0000000000	260243.386	cor
521.2207652265	1000.0000000000	260610.3826	go
521.5587637955	1000.0000000000	260779.3819	cor
522.3207693183	1000.0000000000	261160.3847	ng
523.2877626652	1000.0000000000	261643.8813	go
523.6227638656	1000.0000000000	261811.3819	cor
524.3537697577	1000.0000000000	262176.8849	go
524.7027620310	1000.0000000000	262351.381	cor
525.2877719337	1000.0000000000	262643.886	go
525.5667686099	1000.0000000000	262783.3843	cor
526.5707663828	1000.0000000000	263285.3832	go
526.8867674851	1000.0000000000	263443.3837	cor
527.8867721194	1000.0000000000	263943.3861	go
528.1987700248	1000.0000000000	264099.385	cor
529.0537643814	1000.0000000000	264526.8822	go
529.3427690500	1000.0000000000	264671.3845	cor
530.1197714740	1000.0000000000	265059.8857	go
530.4147708797	1000.0000000000	265207.3854	cor
531.4037717515	1000.0000000000	265701.8859	go
531.7027642959	1000.0000000000	265851.3821	cor
532.4697687858	1000.0000000000	266234.8844	go
532.7987651908	1000.0000000000	266399.3826	cor
533.7367705637	1000.0000000000	266868.3853	go
534.1507695252	1000.0000000000	267075.3848	cor
535.0307687753	1000.0000000000	267515.3844	err
537.0527654523	1000.0000000000	268526.3827	go
537.3907640213	1000.0000000000	268695.382	cor
538.3187714601	1000.0000000000	269159.3857	go
538.6707711601	1000.0000000000	269335.3856	cor
539.6187644088	1000.0000000000	269809.3822	go
539.9907700354	1000.0000000000	269995.385	cor
540.6027663136	1000.0000000000	270301.3832	go
541.0307664061	1000.0000000000	270515.3832	cor
541.6517648482	1000.0000000000	270825.8824	go
541.9827628517	1000.0000000000	270991.3814	cor
542.7357662106	1000.0000000000	271367.8831	go
543.0547646815	1000.0000000000	271527.3823	cor
543.8017632449	1000.0000000000	271900.8816	go
544.2707709605	1000.0000000000	272135.3855	cor
544.9687655652	1000.0000000000	272484.3828	ng
546.2517700726	1000.0000000000	273125.885	go
546.5107708806	1000.0000000000	273255.3854	cor
547.2677673781	1000.0000000000	273633.8837	go
547.6137622827	1000.0000000000	273806.8811	cor
548.2517692828	1000.0000000000	274125.8846	go
548.6067663515	1000.0000000000	274303.3832	cor
549.2517638588	1000.0000000000	274625.8819	go
549.5817660922	1000.0000000000	274790.883	cor
550.2507626647	1000.0000000000	275125.3813	go
550.5827664965	1000.0000000000	275291.3832	cor
551.2177660698	1000.0000000000	275608.883	go
551.5907674664	1000.0000000000	275795.3837	cor
552.3507713908	1000.0000000000	276175.3857	go
552.6227675015	1000.0000000000	276311.3838	cor
553.6337658399	1000.0000000000	276816.8829	go
553.9817623430	1000.0000000000	276990.8812	cor
554.9507673466	1000.0000000000	277475.3837	ng
556.5187632674	1000.0000000000	278259.3816	err
558.7337683523	1000.0000000000	279366.8842	go
559.0537625933	1000.0000000000	279526.8813	cor
559.8837621146	1000.0000000000	279941.8811	go
560.1977716768	1000.0000000000	280098.8858	cor
561.0837656641	1000.0000000000	280541.8828	ng
562.2167709851	1000.0000000000	281108.3855	go
562.7177640432	1000.0000000000	281358.882	cor
563.2497667903	1000.0000000000	281624.8834	ng
564.3327623242	1000.0000000000	282166.3812	go
564.6377697223	1000.0000000000	282318.8849	cor
