onset	duration	sample	value
435.3252809740	1000.0000000000	217662.6405	cor
435.5872892089	1000.0000000000	217793.6446	inc
435.9812822438	1000.0000000000	217990.6411	cor
436.5542825557	1000.0000000000	218277.1413	con
436.9492814190	1000.0000000000	218474.6407	cor
437.4872889615	1000.0000000000	218743.6445	inc
437.8852851934	1000.0000000000	218942.6426	cor
438.4372838087	1000.0000000000	219218.6419	inc
438.9972888179	1000.0000000000	219498.6444	cor
439.5042866714	1000.0000000000	219752.1433	con
439.9332825340	1000.0000000000	219966.6413	cor
440.4872827477	1000.0000000000	220243.6414	inc
440.9492898978	1000.0000000000	220474.6449	cor
441.7972836889	1000.0000000000	220898.6418	err
442.4042810000	1000.0000000000	221202.1405	con
442.9172836490	1000.0000000000	221458.6418	cor
443.5892876483	1000.0000000000	221794.6438	err
444.2542810239	1000.0000000000	222127.1405	con
444.6532830842	1000.0000000000	222326.6415	cor
445.3372866161	1000.0000000000	222668.6433	neu
445.6852831192	1000.0000000000	222842.6416	cor
446.4372806497	1000.0000000000	223218.6403	inc
446.8372885383	1000.0000000000	223418.6443	cor
447.6872839279	1000.0000000000	223843.642	inc
447.9812875636	1000.0000000000	223990.6438	cor
448.8032806910	1000.0000000000	224401.6403	con
449.1652883835	1000.0000000000	224582.6442	cor
449.9532845117	1000.0000000000	224976.6423	con
450.3412828095	1000.0000000000	225170.6414	cor
451.1032883323	1000.0000000000	225551.6442	neu
451.7252825446	1000.0000000000	225862.6413	cor
452.3372888811	1000.0000000000	226168.6444	neu
452.7812816448	1000.0000000000	226390.6408	cor
453.2372839994	1000.0000000000	226618.642	con
453.7572872139	1000.0000000000	226878.6436	cor
454.1372891761	1000.0000000000	227068.6446	neu
454.6612855293	1000.0000000000	227330.6428	cor
455.0372842945	1000.0000000000	227518.6421	con
455.5092893786	1000.0000000000	227754.6447	cor
456.5092839546	1000.0000000000	228254.642	err
457.1202844627	1000.0000000000	228560.1422	neu
457.7092875041	1000.0000000000	228854.6438	cor
458.0372881390	1000.0000000000	229018.6441	neu
458.3732851095	1000.0000000000	229186.6426	cor
459.0872824438	1000.0000000000	229543.6412	inc
459.4212878741	1000.0000000000	229710.6439	cor
460.0202888496	1000.0000000000	230010.1444	neu
460.6212813653	1000.0000000000	230310.6407	cor
461.1372813828	1000.0000000000	230568.6407	inc
461.5412824101	1000.0000000000	230770.6412	cor
462.2702867038	1000.0000000000	231135.1434	con
462.9172858096	1000.0000000000	231458.6429	cor
463.1702818222	1000.0000000000	231585.1409	con
463.6692833401	1000.0000000000	231834.6417	cor
464.1702864565	1000.0000000000	232085.1432	con
464.4772853948	1000.0000000000	232238.6427	cor
465.0532830752	1000.0000000000	232526.6415	neu
465.4452845700	1000.0000000000	232722.6423	cor
467.5532896317	1000.0000000000	233776.6448	neu
467.9412879295	1000.0000000000	233970.644	cor
468.5372814782	1000.0000000000	234268.6407	inc
468.9412825055	1000.0000000000	234470.6413	cor
469.7872847564	1000.0000000000	234893.6424	con
470.0452897943	1000.0000000000	235022.6449	cor
470.9032815195	1000.0000000000	235451.6408	neu
471.2452832855	1000.0000000000	235622.6416	cor
471.8372836955	1000.0000000000	235918.6418	con
472.1892833955	1000.0000000000	236094.6417	cor
472.7872886009	1000.0000000000	236393.6443	neu
473.1492862351	1000.0000000000	236574.6431	cor
473.6872837193	1000.0000000000	236843.6419	inc
474.1652835406	1000.0000000000	237082.6418	cor
476.0032840319	1000.0000000000	238001.642	inc
476.3412826009	1000.0000000000	238170.6413	cor
476.8702879794	1000.0000000000	238435.144	inc
477.2772863753	1000.0000000000	238638.6432	cor
478.1362839289	1000.0000000000	239068.142	neu
478.4852862604	1000.0000000000	239242.6431	cor
497.1032902844	1000.0000000000	248551.6451	con
497.7332808323	1000.0000000000	248866.6404	cor
498.0532851316	1000.0000000000	249026.6426	inc
498.3492903657	1000.0000000000	249174.6452	cor
499.3202869095	1000.0000000000	249660.1435	inc
499.6692892410	1000.0000000000	249834.6446	cor
500.2362847574	1000.0000000000	250118.1424	neu
500.5812838919	1000.0000000000	250290.6419	cor
501.2702863909	1000.0000000000	250635.1432	inc
501.6052875913	1000.0000000000	250802.6438	cor
502.4032816536	1000.0000000000	251201.6408	con
502.7332838870	1000.0000000000	251366.6419	cor
503.4362875171	1000.0000000000	251718.1438	con
503.8132820524	1000.0000000000	251906.641	cor
504.6862807370	1000.0000000000	252343.1404	con
505.1732827224	1000.0000000000	252586.6414	cor
505.6032844133	1000.0000000000	252801.6422	con
505.9892811127	1000.0000000000	252994.6406	cor
506.8362891920	1000.0000000000	253418.1446	con
507.1332901962	1000.0000000000	253566.6451	cor
507.9362832255	1000.0000000000	253968.1416	neu
508.4132872767	1000.0000000000	254206.6436	cor
509.0702843167	1000.0000000000	254535.1422	neu
509.7332861520	1000.0000000000	254866.6431	cor
511.5032825865	1000.0000000000	255751.6413	con
511.9172815479	1000.0000000000	255958.6408	cor
512.6532864071	1000.0000000000	256326.6432	con
513.0132824428	1000.0000000000	256506.6412	cor
513.8202887274	1000.0000000000	256910.1444	con
514.1892869271	1000.0000000000	257094.6435	cor
515.0032837189	1000.0000000000	257501.6419	con
515.3962809838	1000.0000000000	257698.1405	cor
516.2532869972	1000.0000000000	258126.6435	con
516.5962845333	1000.0000000000	258298.1423	cor
517.1862833447	1000.0000000000	258593.1417	inc
517.5882827736	1000.0000000000	258794.1414	cor
518.1192897506	1000.0000000000	259059.6449	con
518.5412850477	1000.0000000000	259270.6425	cor
519.9962862082	1000.0000000000	259998.1431	err
520.7802891977	1000.0000000000	260390.1446	err
521.5692810960	1000.0000000000	260784.6405	inc
521.9802826889	1000.0000000000	260990.1413	cor
522.4692862726	1000.0000000000	261234.6431	neu
522.8522856034	1000.0000000000	261426.1428	cor
523.4862894065	1000.0000000000	261743.1447	inc
523.8122884430	1000.0000000000	261906.1442	cor
524.4192857541	1000.0000000000	262209.6429	inc
524.7722812243	1000.0000000000	262386.1406	cor
525.3362894304	1000.0000000000	262668.1447	neu
525.7722858585	1000.0000000000	262886.1429	cor
526.4192849643	1000.0000000000	263209.6425	neu
526.7962895579	1000.0000000000	263398.1448	cor
527.4192895986	1000.0000000000	263709.6448	con
527.8282895930	1000.0000000000	263914.1448	cor
528.6842897780	1000.0000000000	264342.1449	err
529.2192898936	1000.0000000000	264609.6449	neu
529.5002881683	1000.0000000000	264750.1441	cor
530.1032822825	1000.0000000000	265051.6411	con
530.4602809496	1000.0000000000	265230.1405	cor
530.9862889595	1000.0000000000	265493.1445	inc
531.5962836392	1000.0000000000	265798.1418	cor
531.9362838067	1000.0000000000	265968.1419	inc
532.2682876385	1000.0000000000	266134.1438	cor
532.9532869406	1000.0000000000	266476.6435	inc
533.4202829994	1000.0000000000	266710.1415	cor
534.3962885685	1000.0000000000	267198.1443	err
535.3032842524	1000.0000000000	267651.6421	neu
535.6602829195	1000.0000000000	267830.1415	cor
536.1862808712	1000.0000000000	268093.1404	neu
536.4762813098	1000.0000000000	268238.1407	cor
537.3192861922	1000.0000000000	268659.6431	neu
537.6522857941	1000.0000000000	268826.1429	cor
540.6692881383	1000.0000000000	270334.6441	neu
541.2202809252	1000.0000000000	270610.1405	cor
541.8862901874	1000.0000000000	270943.1451	con
542.2202855594	1000.0000000000	271110.1428	cor
542.8032838054	1000.0000000000	271401.6419	neu
543.4042863793	1000.0000000000	271702.1432	cor
543.7532887108	1000.0000000000	271876.6444	con
544.0842867143	1000.0000000000	272042.1434	cor
545.2362820752	1000.0000000000	272618.141	err
545.8032876499	1000.0000000000	272901.6438	inc
546.2922811754	1000.0000000000	273146.1406	cor
547.0532808698	1000.0000000000	273526.6404	inc
547.6042837150	1000.0000000000	273802.1419	cor
547.9522802181	1000.0000000000	273976.1401	con
548.5962819554	1000.0000000000	274298.141	cor
548.9692833520	1000.0000000000	274484.6417	neu
549.4282830752	1000.0000000000	274714.1415	cor
551.0862805195	1000.0000000000	275543.1403	con
551.3722878195	1000.0000000000	275686.1439	cor
552.4362832553	1000.0000000000	276218.1416	err
553.1362895168	1000.0000000000	276568.1448	neu
553.5882886745	1000.0000000000	276794.1443	cor
554.2022865511	1000.0000000000	277101.1433	inc
554.6602804459	1000.0000000000	277330.1402	cor
555.1692899562	1000.0000000000	277584.645	con
555.6042805560	1000.0000000000	277802.1403	cor
556.1862830318	1000.0000000000	278093.1415	inc
556.6762823857	1000.0000000000	278338.1412	cor
557.0692897089	1000.0000000000	278534.6449	neu
557.6042898245	1000.0000000000	278802.1449	cor
557.9362835981	1000.0000000000	278968.1418	inc
558.3882827557	1000.0000000000	279194.1414	cor
559.3882873900	1000.0000000000	279694.1437	err
