onset	duration	sample	value
451.4227997757	1000.0000000000	225711.3999	cor
452.1228060372	1000.0000000000	226061.403	go
452.4628062047	1000.0000000000	226231.4031	cor
453.1228006132	1000.0000000000	226561.4003	go
453.4148026503	1000.0000000000	226707.4013	cor
454.2058062054	1000.0000000000	227102.9031	ng
455.4057996966	1000.0000000000	227702.8998	go
455.8387987561	1000.0000000000	227919.3994	cor
456.6218059756	1000.0000000000	228310.903	go
456.9108005859	1000.0000000000	228455.4003	cor
457.6387990512	1000.0000000000	228819.3995	go
458.0147978164	1000.0000000000	229007.3989	cor
458.6058024563	1000.0000000000	229302.9012	go
458.9188061900	1000.0000000000	229459.4031	cor
459.8558057345	1000.0000000000	229927.9029	go
460.2228023357	1000.0000000000	230111.4012	cor
460.9718024976	1000.0000000000	230485.9012	go
461.3188032306	1000.0000000000	230659.4016	cor
462.0388053603	1000.0000000000	231019.4027	go
462.3908050604	1000.0000000000	231195.4025	cor
462.9557989783	1000.0000000000	231477.8995	go
463.3108061053	1000.0000000000	231655.4031	cor
464.2218049861	1000.0000000000	232110.9025	go
464.5107995964	1000.0000000000	232255.3998	cor
465.3558060772	1000.0000000000	232677.903	go
465.6787976868	1000.0000000000	232839.3988	cor
466.5057998396	1000.0000000000	233252.8999	ng
467.4717974163	1000.0000000000	233735.8987	go
467.8228013463	1000.0000000000	233911.4007	cor
468.6887994654	1000.0000000000	234344.3997	go
469.0228048958	1000.0000000000	234511.4024	cor
469.8888030149	1000.0000000000	234944.4015	go
470.1748002566	1000.0000000000	235087.4001	cor
470.7887981333	1000.0000000000	235394.3991	ng
472.0058001823	1000.0000000000	236002.9001	go
472.2948048509	1000.0000000000	236147.4024	cor
473.1217969455	1000.0000000000	236560.8985	go
473.4868020065	1000.0000000000	236743.401	cor
474.2218010373	1000.0000000000	237110.9005	ng
475.1058034844	1000.0000000000	237552.9017	go
475.4388030864	1000.0000000000	237719.4015	cor
475.9718016036	1000.0000000000	237985.9008	go
476.6468029715	1000.0000000000	238323.4015	cor
493.8888035960	1000.0000000000	246944.4018	ng
494.9717991300	1000.0000000000	247485.8996	go
495.3108035274	1000.0000000000	247655.4018	cor
496.0718032218	1000.0000000000	248035.9016	ng
497.2547982134	1000.0000000000	248627.3991	ng
498.1388006605	1000.0000000000	249069.4003	go
498.5027998931	1000.0000000000	249251.3999	cor
499.2718059815	1000.0000000000	249635.903	go
499.5587989933	1000.0000000000	249779.3995	cor
500.3718000151	1000.0000000000	250185.9	go
500.6787989534	1000.0000000000	250339.3995	cor
501.4218043782	1000.0000000000	250710.9022	go
501.7188053824	1000.0000000000	250859.4027	cor
502.3548007257	1000.0000000000	251177.4004	go
502.8388053424	1000.0000000000	251419.4027	cor
503.4388020880	1000.0000000000	251719.401	go
503.7028018631	1000.0000000000	251851.4009	cor
504.6217970796	1000.0000000000	252310.8985	go
504.9268044777	1000.0000000000	252463.4022	cor
505.7218011714	1000.0000000000	252860.9006	ng
506.6047977902	1000.0000000000	253302.3989	go
506.9748018183	1000.0000000000	253487.4009	cor
507.7548016108	1000.0000000000	253877.4008	go
508.0628063775	1000.0000000000	254031.4032	cor
508.7218050159	1000.0000000000	254360.9025	go
509.0788036830	1000.0000000000	254539.4018	cor
509.9888067938	1000.0000000000	254994.4034	go
510.3348016984	1000.0000000000	255167.4008	cor
511.1388005562	1000.0000000000	255569.4003	go
511.5507979192	1000.0000000000	255775.399	cor
512.3718053348	1000.0000000000	256185.9027	go
512.6707978792	1000.0000000000	256335.3989	cor
513.2887989528	1000.0000000000	256644.3995	go
513.6468034483	1000.0000000000	256823.4017	cor
514.5218037314	1000.0000000000	257260.9019	go
514.8227978743	1000.0000000000	257411.3989	cor
515.4717985786	1000.0000000000	257735.8993	go
515.8468015738	1000.0000000000	257923.4008	cor
516.7388003565	1000.0000000000	258369.4002	go
517.0708041884	1000.0000000000	258535.4021	cor
518.0048063643	1000.0000000000	259002.4032	go
518.3188058681	1000.0000000000	259159.4029	cor
519.0548006691	1000.0000000000	259527.4003	go
519.3667985744	1000.0000000000	259683.3993	cor
520.2548042185	1000.0000000000	260127.4021	go
520.6308029838	1000.0000000000	260315.4015	cor
521.2217975653	1000.0000000000	260610.8988	ng
522.1878052003	1000.0000000000	261093.9026	ng
523.1217973180	1000.0000000000	261560.8987	go
523.4148051835	1000.0000000000	261707.4026	cor
524.1878044106	1000.0000000000	262093.9022	go
524.4708042837	1000.0000000000	262235.4021	cor
525.0877995290	1000.0000000000	262543.8998	go
525.4388034589	1000.0000000000	262719.4017	cor
526.0878041632	1000.0000000000	263043.9021	go
526.4468044288	1000.0000000000	263223.4022	cor
527.0047977812	1000.0000000000	263502.3989	ng
528.0378036447	1000.0000000000	264018.9018	go
528.3748064436	1000.0000000000	264187.4032	cor
529.1218050070	1000.0000000000	264560.9025	go
529.3908037491	1000.0000000000	264695.4019	cor
530.1548008121	1000.0000000000	265077.4004	go
530.4458070792	1000.0000000000	265222.9035	cor
531.0548059888	1000.0000000000	265527.403	go
531.4388010896	1000.0000000000	265719.4005	cor
532.1048002936	1000.0000000000	266052.4001	ng
533.3048038430	1000.0000000000	266652.4019	ng
534.4218064345	1000.0000000000	267210.9032	go
534.7338043399	1000.0000000000	267366.9022	cor
535.6717996545	1000.0000000000	267835.8998	go
535.9737996258	1000.0000000000	267986.8998	cor
536.9048044331	1000.0000000000	268452.4022	go
537.1578004457	1000.0000000000	268578.9002	cor
537.9547987379	1000.0000000000	268977.3994	go
538.3028052993	1000.0000000000	269151.4026	cor
538.8718024142	1000.0000000000	269435.9012	go
539.2138041801	1000.0000000000	269606.9021	cor
540.0718059636	1000.0000000000	270035.903	ng
541.0218008108	1000.0000000000	270510.9004	go
541.3898032404	1000.0000000000	270694.9016	cor
541.9377986587	1000.0000000000	270968.8993	go
542.2618061550	1000.0000000000	271130.9031	cor
543.1048009790	1000.0000000000	271552.4005	go
543.4698060400	1000.0000000000	271734.903	cor
544.1378068424	1000.0000000000	272068.9034	go
544.5338014759	1000.0000000000	272266.9007	cor
545.0878016896	1000.0000000000	272543.9008	go
545.4377997912	1000.0000000000	272718.8999	cor
546.0718035944	1000.0000000000	273035.9018	go
546.4378044255	1000.0000000000	273218.9022	cor
547.0217984415	1000.0000000000	273510.8992	go
547.3898008711	1000.0000000000	273694.9004	cor
548.1378052629	1000.0000000000	274068.9026	go
548.4538063653	1000.0000000000	274226.9032	cor
549.1717968382	1000.0000000000	274585.8984	go
549.4458046056	1000.0000000000	274722.9023	cor
550.2378039308	1000.0000000000	275118.902	ng
551.1547975488	1000.0000000000	275577.3988	go
551.5017982818	1000.0000000000	275750.8991	cor
552.1218009539	1000.0000000000	276060.9005	ng
553.0718058593	1000.0000000000	276535.9029	go
553.3498067654	1000.0000000000	276674.9034	cor
554.0548019357	1000.0000000000	277027.401	go
554.4378012664	1000.0000000000	277218.9006	cor
555.2207984276	1000.0000000000	277610.3992	go
555.5978030212	1000.0000000000	277798.9015	cor
556.1708033330	1000.0000000000	278085.4017	go
556.5898012615	1000.0000000000	278294.9006	cor
