onset	duration	sample	value
455.9242020454	1000.0000000000	227962.101	cor
456.6022108402	1000.0000000000	228301.1054	con
456.9962038752	1000.0000000000	228498.1019	cor
457.7692031022	1000.0000000000	228884.6016	neu
458.0922047701	1000.0000000000	229046.1024	cor
459.4042073097	1000.0000000000	229702.1037	err
460.9322114941	1000.0000000000	230466.1057	err
461.4682073798	1000.0000000000	230734.1037	inc
461.8762116041	1000.0000000000	230938.1058	cor
462.8762061801	1000.0000000000	231438.1031	err
464.7512110975	1000.0000000000	232375.6055	con
465.0522052404	1000.0000000000	232526.1026	cor
465.7512056735	1000.0000000000	232875.6028	inc
466.2362060603	1000.0000000000	233118.103	cor
466.7012105789	1000.0000000000	233350.6053	inc
467.0442081150	1000.0000000000	233522.1041	cor
467.6842066553	1000.0000000000	233842.1033	neu
468.1482053455	1000.0000000000	234074.1027	cor
468.6172030028	1000.0000000000	234308.6015	inc
468.9642037358	1000.0000000000	234482.1019	cor
469.5672079083	1000.0000000000	234783.604	con
470.5342113134	1000.0000000000	235267.1057	neu
472.7342094388	1000.0000000000	236367.1047	con
473.0282030162	1000.0000000000	236514.1015	cor
474.1802084353	1000.0000000000	237090.1042	err
475.0172085222	1000.0000000000	237508.6043	con
475.3082047310	1000.0000000000	237654.1024	cor
476.3002029713	1000.0000000000	238150.1015	con
476.5962082055	1000.0000000000	238298.1041	cor
477.5002065208	1000.0000000000	238750.1033	cor
478.5662035551	1000.0000000000	239283.1018	inc
479.2202032264	1000.0000000000	239610.1016	cor
479.5832066890	1000.0000000000	239791.6033	neu
479.9402053561	1000.0000000000	239970.1027	cor
480.6832107809	1000.0000000000	240341.6054	inc
480.9712096211	1000.0000000000	240485.6048	cor
481.9322082307	1000.0000000000	240966.1041	err
482.7992021199	1000.0000000000	241399.6011	inc
483.2912030723	1000.0000000000	241645.6015	cor
485.2322104480	1000.0000000000	242616.1052	con
485.5952038523	1000.0000000000	242797.6019	cor
486.4322039392	1000.0000000000	243216.102	con
486.9472081866	1000.0000000000	243473.6041	cor
487.7152084466	1000.0000000000	243857.6042	neu
488.0762103107	1000.0000000000	244038.1052	cor
488.6982045230	1000.0000000000	244349.1023	con
489.0202104207	1000.0000000000	244510.1052	cor
489.6482094284	1000.0000000000	244824.1047	con
489.9232029077	1000.0000000000	244961.6015	cor
490.6322113332	1000.0000000000	245316.1057	con
490.8992084768	1000.0000000000	245449.6042	cor
491.9152057823	1000.0000000000	245957.6029	inc
512.6122067776	1000.0000000000	256306.1034	con
512.9312052485	1000.0000000000	256465.6026	cor
513.5292104539	1000.0000000000	256764.6052	neu
513.8592026290	1000.0000000000	256929.6013	cor
514.8292034026	1000.0000000000	257414.6017	con
515.4032095429	1000.0000000000	257701.6048	cor
516.0452096816	1000.0000000000	258022.6048	neu
516.4112105128	1000.0000000000	258205.6053	cor
516.9792118576	1000.0000000000	258489.6059	con
517.4192114826	1000.0000000000	258709.6057	cor
518.0792058911	1000.0000000000	259039.6029	con
518.3312061336	1000.0000000000	259165.6031	cor
519.2282038834	1000.0000000000	259614.1019	neu
519.6672077384	1000.0000000000	259833.6039	cor
520.3622049745	1000.0000000000	260181.1025	inc
520.7152105030	1000.0000000000	260357.6053	cor
521.9952075835	1000.0000000000	260997.6038	err
522.8112059739	1000.0000000000	261405.603	con
523.1392066088	1000.0000000000	261569.6033	cor
524.1112089809	1000.0000000000	262055.6045	neu
524.4272100832	1000.0000000000	262213.605	cor
525.3112024721	1000.0000000000	262655.6012	neu
525.6272035744	1000.0000000000	262813.6018	cor
526.3612068352	1000.0000000000	263180.6034	inc
526.7232044693	1000.0000000000	263361.6022	cor
527.4942020979	1000.0000000000	263747.101	con
528.0192042794	1000.0000000000	264009.6021	cor
528.5272079613	1000.0000000000	264263.604	inc
528.9232025948	1000.0000000000	264461.6013	cor
529.5612095948	1000.0000000000	264780.6048	con
530.0192034897	1000.0000000000	265009.6017	cor
530.6942048576	1000.0000000000	265347.1024	con
531.0022096243	1000.0000000000	265501.1048	cor
531.8602114078	1000.0000000000	265930.1057	neu
532.2352043446	1000.0000000000	266117.6022	cor
533.0102051702	1000.0000000000	266505.1026	con
533.3382058051	1000.0000000000	266669.1029	cor
534.1102092620	1000.0000000000	267055.1046	inc
534.4342067000	1000.0000000000	267217.1033	cor
535.3272113111	1000.0000000000	267663.6057	con
535.7232059445	1000.0000000000	267861.603	cor
536.5932072606	1000.0000000000	268296.6036	neu
537.0822108444	1000.0000000000	268541.1054	cor
537.7432110813	1000.0000000000	268871.6055	inc
538.0182045605	1000.0000000000	269009.1023	cor
538.9432045724	1000.0000000000	269471.6023	neu
539.2422071751	1000.0000000000	269621.1036	cor
539.9932089355	1000.0000000000	269996.6045	inc
540.3782098647	1000.0000000000	270189.1049	cor
541.0762044694	1000.0000000000	270538.1022	con
541.5062061604	1000.0000000000	270753.1031	cor
542.3262077477	1000.0000000000	271163.1039	inc
542.7462115046	1000.0000000000	271373.1058	cor
543.4762115684	1000.0000000000	271738.1058	inc
544.0182021912	1000.0000000000	272009.1011	cor
544.4922088739	1000.0000000000	272246.1044	neu
544.8742023762	1000.0000000000	272437.1012	cor
545.6922023650	1000.0000000000	272846.1012	neu
545.9462042060	1000.0000000000	272973.1021	cor
546.6422072705	1000.0000000000	273321.1036	inc
547.0742105600	1000.0000000000	273537.1053	cor
547.6252033468	1000.0000000000	273812.6017	inc
548.0262070056	1000.0000000000	274013.1035	cor
548.9082078543	1000.0000000000	274454.1039	neu
549.2262105551	1000.0000000000	274613.1053	cor
549.8912039306	1000.0000000000	274945.602	con
550.2822096553	1000.0000000000	275141.1048	cor
551.0912074801	1000.0000000000	275545.6037	inc
551.3862068858	1000.0000000000	275693.1034	cor
552.1912115719	1000.0000000000	276095.6058	neu
552.4822077807	1000.0000000000	276241.1039	cor
553.2582043763	1000.0000000000	276629.1022	neu
553.5142078158	1000.0000000000	276757.1039	cor
554.2912102398	1000.0000000000	277145.6051	con
554.5702069160	1000.0000000000	277285.1035	cor
555.6072059181	1000.0000000000	277803.603	inc
555.8822094556	1000.0000000000	277941.1047	cor
556.5572108235	1000.0000000000	278278.6054	con
556.9302021619	1000.0000000000	278465.1011	cor
557.5412026700	1000.0000000000	278770.6013	inc
557.8342105355	1000.0000000000	278917.1053	cor
558.8072086778	1000.0000000000	279403.6043	con
559.1222039517	1000.0000000000	279561.102	cor
560.0902031269	1000.0000000000	280045.1016	con
560.4742082860	1000.0000000000	280237.1041	cor
561.4662065264	1000.0000000000	280733.1033	err
562.3732022103	1000.0000000000	281186.6011	inc
562.6422110107	1000.0000000000	281321.1055	cor
563.6732052174	1000.0000000000	281836.6026	neu
563.9942052867	1000.0000000000	281997.1026	cor
564.8232090380	1000.0000000000	282411.6045	inc
565.1062089112	1000.0000000000	282553.1045	cor
565.7732038852	1000.0000000000	282886.6019	inc
566.0662117507	1000.0000000000	283033.1059	cor
566.9392104354	1000.0000000000	283469.6052	inc
567.2102107760	1000.0000000000	283605.1054	cor
567.8892052826	1000.0000000000	283944.6026	neu
568.2262080815	1000.0000000000	284113.104	cor
568.8892099168	1000.0000000000	284444.605	neu
569.1862109210	1000.0000000000	284593.1055	cor
570.2982044872	1000.0000000000	285149.1022	err
571.2222087290	1000.0000000000	285611.1044	neu
571.5452103969	1000.0000000000	285772.6052	cor
572.4392107781	1000.0000000000	286219.6054	con
572.6982115861	1000.0000000000	286349.1058	cor
573.5552075412	1000.0000000000	286777.6038	inc
573.8582032826	1000.0000000000	286929.1016	cor
574.8552105483	1000.0000000000	287427.6053	con
575.1932091173	1000.0000000000	287596.6046	cor
576.0052043107	1000.0000000000	288002.6022	neu
576.4012090024	1000.0000000000	288200.6045	cor
577.0722071733	1000.0000000000	288536.1036	con
577.5692070928	1000.0000000000	288784.6035	cor
578.2882033941	1000.0000000000	289144.1017	inc
578.5772080626	1000.0000000000	289288.604	cor
