onset	duration	sample	value
456.7735806828	1000.0000000000	228386.7903	cor
458.4195785944	1000.0000000000	229209.7893	con
458.8775825475	1000.0000000000	229438.7913	cor
459.5695824151	1000.0000000000	229784.7912	con
460.0375843023	1000.0000000000	230018.7922	cor
460.5865855490	1000.0000000000	230293.2928	con
460.9175835525	1000.0000000000	230458.7918	cor
461.8365787690	1000.0000000000	230918.2894	con
462.2135833626	1000.0000000000	231106.7917	cor
462.9195843612	1000.0000000000	231459.7922	inc
463.3335833226	1000.0000000000	231666.7917	cor
463.9365774368	1000.0000000000	231968.2887	con
464.3575769638	1000.0000000000	232178.7885	cor
465.0025845294	1000.0000000000	232501.2923	con
465.4135861223	1000.0000000000	232706.7931	cor
465.9525793766	1000.0000000000	232976.2897	inc
466.4295834278	1000.0000000000	233214.7917	cor
467.2695808833	1000.0000000000	233634.7904	inc
467.7815777038	1000.0000000000	233890.7889	cor
468.4365832036	1000.0000000000	234218.2916	inc
468.8375768040	1000.0000000000	234418.7884	cor
469.6355809246	1000.0000000000	234817.7905	inc
470.1495793437	1000.0000000000	235074.7897	cor
470.5855858301	1000.0000000000	235292.7929	inc
471.1255849128	1000.0000000000	235562.7925	cor
471.8195763205	1000.0000000000	235909.7882	inc
472.2065788482	1000.0000000000	236103.2894	cor
473.0195798700	1000.0000000000	236509.7899	inc
473.4615810935	1000.0000000000	236730.7905	cor
474.2195834194	1000.0000000000	237109.7917	con
474.7745794033	1000.0000000000	237387.2897	cor
475.3855799114	1000.0000000000	237692.79	inc
475.9025857573	1000.0000000000	237951.2929	cor
476.3195820873	1000.0000000000	238159.791	con
476.8705849324	1000.0000000000	238435.2925	cor
477.3525778924	1000.0000000000	238676.2889	con
477.7345814531	1000.0000000000	238867.2907	cor
478.6185839002	1000.0000000000	239309.292	inc
478.9985858624	1000.0000000000	239499.2929	cor
479.7525849913	1000.0000000000	239876.2925	con
480.1105794286	1000.0000000000	240055.2897	cor
480.7025798385	1000.0000000000	240351.2899	con
481.1345831280	1000.0000000000	240567.2916	cor
481.7025844728	1000.0000000000	240851.2922	con
482.1665831630	1000.0000000000	241083.2916	cor
482.7685815071	1000.0000000000	241384.2908	inc
483.1665777390	1000.0000000000	241583.2889	cor
483.9355838274	1000.0000000000	241967.7919	inc
484.4545812135	1000.0000000000	242227.2906	cor
484.9355784034	1000.0000000000	242467.7892	con
485.5425857728	1000.0000000000	242771.2929	cor
486.1345861827	1000.0000000000	243067.2931	con
486.6065812086	1000.0000000000	243303.2906	cor
487.2185774868	1000.0000000000	243609.2887	con
487.8145810937	1000.0000000000	243907.2905	cor
488.4685807650	1000.0000000000	244234.2904	con
488.8865829234	1000.0000000000	244443.2915	cor
489.7345767145	1000.0000000000	244867.2884	con
490.1425809388	1000.0000000000	245071.2905	cor
490.7015801196	1000.0000000000	245350.7901	inc
491.2705772345	1000.0000000000	245635.2886	cor
491.9515833979	1000.0000000000	245975.7917	con
492.3825808589	1000.0000000000	246191.2904	cor
492.8845797454	1000.0000000000	246442.2899	con
493.2865791743	1000.0000000000	246643.2896	cor
494.0845832949	1000.0000000000	247042.2916	inc
494.5505835836	1000.0000000000	247275.2918	cor
495.0175796424	1000.0000000000	247508.7898	con
495.6635829781	1000.0000000000	247831.7915	cor
496.2675829207	1000.0000000000	248133.7915	inc
496.7985798393	1000.0000000000	248399.2899	cor
497.3845855122	1000.0000000000	248692.2928	con
497.8395820384	1000.0000000000	248919.791	cor
498.6345787321	1000.0000000000	249317.2894	con
498.9905816292	1000.0000000000	249495.2908	cor
499.8675835108	1000.0000000000	249933.7918	inc
500.3435817336	1000.0000000000	250171.7909	cor
520.7675807898	1000.0000000000	260383.7904	err
521.5825834100	1000.0000000000	260791.2917	con
521.9835770105	1000.0000000000	260991.7885	cor
522.6835832720	1000.0000000000	261341.7916	con
523.0395861690	1000.0000000000	261519.7931	cor
523.9165779923	1000.0000000000	261958.289	con
524.3035805200	1000.0000000000	262151.7903	cor
524.9165826266	1000.0000000000	262458.2913	inc
525.4955776756	1000.0000000000	262747.7888	cor
525.8665774738	1000.0000000000	262933.2887	inc
526.4555805151	1000.0000000000	263227.7903	cor
527.1325834816	1000.0000000000	263566.2917	con
527.6395813351	1000.0000000000	263819.7907	cor
528.2995858018	1000.0000000000	264149.7929	con
528.6885798697	1000.0000000000	264344.2899	cor
529.2995803778	1000.0000000000	264649.7902	inc
529.7845807647	1000.0000000000	264892.2904	cor
530.6155861144	1000.0000000000	265307.7931	inc
531.0405787801	1000.0000000000	265520.2894	cor
531.5995779608	1000.0000000000	265799.789	con
532.0645824795	1000.0000000000	266032.2912	cor
532.5995825951	1000.0000000000	266299.7913	inc
533.0645770555	1000.0000000000	266532.2885	cor
533.7495763575	1000.0000000000	266874.7882	con
534.2645806049	1000.0000000000	267132.2903	cor
534.7495809917	1000.0000000000	267374.7905	inc
535.2405861740	1000.0000000000	267620.2931	cor
535.8325765257	1000.0000000000	267916.2883	inc
536.2405807500	1000.0000000000	268120.2904	cor
537.0325800751	1000.0000000000	268516.29	inc
537.4325779055	1000.0000000000	268716.289	cor
537.9825849806	1000.0000000000	268991.2925	con
538.3845844095	1000.0000000000	269192.2922	cor
539.2325782006	1000.0000000000	269616.2891	con
539.5045843695	1000.0000000000	269752.2922	cor
540.2655840640	1000.0000000000	270132.792	inc
540.6405770009	1000.0000000000	270320.2885	cor
541.2485801404	1000.0000000000	270624.2901	con
541.7045824950	1000.0000000000	270852.2912	cor
542.4155824606	1000.0000000000	271207.7912	inc
542.7845806603	1000.0000000000	271392.2903	cor
543.5155764942	1000.0000000000	271757.7882	con
543.8965842848	1000.0000000000	271948.2921	cor
544.4485829000	1000.0000000000	272224.2915	inc
544.8975846891	1000.0000000000	272448.7923	cor
545.4315789764	1000.0000000000	272715.7895	inc
545.8725844299	1000.0000000000	272936.2922	cor
546.7695821797	1000.0000000000	273384.7911	err
547.4315781866	1000.0000000000	273715.7891	con
547.9125854348	1000.0000000000	273956.2927	cor
548.4315828209	1000.0000000000	274215.7914	con
548.9215821748	1000.0000000000	274460.7911	cor
549.7485843276	1000.0000000000	274874.2922	inc
550.2245825504	1000.0000000000	275112.2913	cor
550.8315798615	1000.0000000000	275415.7899	con
551.3205834453	1000.0000000000	275660.2917	cor
551.7985832666	1000.0000000000	275899.2916	con
552.2015784656	1000.0000000000	276100.7892	cor
553.0645792161	1000.0000000000	276532.2896	con
553.4895819401	1000.0000000000	276744.791	cor
554.0145841216	1000.0000000000	277007.2921	inc
554.4975829099	1000.0000000000	277248.7915	cor
554.9475804691	1000.0000000000	277473.7902	con
555.3855784957	1000.0000000000	277692.7892	cor
556.0815815603	1000.0000000000	278040.7908	con
556.4895857846	1000.0000000000	278244.7929	cor
557.2645765518	1000.0000000000	278632.2883	con
557.6495774810	1000.0000000000	278824.7887	cor
558.3645806437	1000.0000000000	279182.2903	con
558.8175856297	1000.0000000000	279408.7928	cor
559.3315840487	1000.0000000000	279665.792	con
559.7615857397	1000.0000000000	279880.7929	cor
560.4975805407	1000.0000000000	280248.7903	inc
560.9295838301	1000.0000000000	280464.7919	cor
561.7805850481	1000.0000000000	280890.2925	inc
562.4095798259	1000.0000000000	281204.7899	cor
563.0475767677	1000.0000000000	281523.7884	inc
563.4735853200	1000.0000000000	281736.7927	cor
563.9975816731	1000.0000000000	281998.7908	inc
564.4335781013	1000.0000000000	282216.7891	cor
564.9805777495	1000.0000000000	282490.2889	inc
565.3695818757	1000.0000000000	282684.7909	cor
566.1975797986	1000.0000000000	283098.7899	inc
566.6975770866	1000.0000000000	283348.7885	cor
567.4975828056	1000.0000000000	283748.7914	inc
567.9855805610	1000.0000000000	283992.7903	cor
568.5805783396	1000.0000000000	284290.2892	con
569.2255859052	1000.0000000000	284612.793	cor
569.5475817447	1000.0000000000	284773.7909	con
570.0175852304	1000.0000000000	285008.7926	cor
570.5305778210	1000.0000000000	285265.2889	con
570.9935807412	1000.0000000000	285496.7904	cor
571.8655836557	1000.0000000000	285932.7918	err
572.5635782604	1000.0000000000	286281.7891	con
573.1455807363	1000.0000000000	286572.7904	cor
573.5305816655	1000.0000000000	286765.2908	inc
573.8975782667	1000.0000000000	286948.7891	cor
574.6965781574	1000.0000000000	287348.2891	inc
574.9615837609	1000.0000000000	287480.7919	cor
575.9465814357	1000.0000000000	287973.2907	inc
576.4415797566	1000.0000000000	288220.7899	cor
577.1465849851	1000.0000000000	288573.2925	con
577.4655834560	1000.0000000000	288732.7917	cor
578.6255852108	1000.0000000000	289312.7926	err
579.5295835261	1000.0000000000	289764.7918	inc
579.9145844554	1000.0000000000	289957.2922	cor
580.6795772885	1000.0000000000	290339.7886	con
581.1305806761	1000.0000000000	290565.2903	cor
581.8295811092	1000.0000000000	290914.7906	inc
582.3145814960	1000.0000000000	291157.2907	cor
582.8795854722	1000.0000000000	291439.7927	inc
583.3695848261	1000.0000000000	291684.7924	cor
584.0125807350	1000.0000000000	292006.2904	con
584.4655857210	1000.0000000000	292232.7929	cor
