onset	duration	sample	value
551.7807801043	1000.0000000000	275890.3901	err
553.3547808205	1000.0000000000	276677.3904	con
554.6717823272	1000.0000000000	277335.8912	neu
555.0687827890	1000.0000000000	277534.3914	cor
555.9377883350	1000.0000000000	277968.8942	neu
556.3007817392	1000.0000000000	278150.3909	cor
556.8877831821	1000.0000000000	278443.8916	con
557.2207827841	1000.0000000000	278610.3914	cor
559.3377799516	1000.0000000000	279668.89	inc
560.4207855438	1000.0000000000	280210.3928	neu
561.3707803910	1000.0000000000	280685.3902	inc
561.7007826244	1000.0000000000	280850.3913	cor
565.1037816678	1000.0000000000	282551.8908	con
565.4447876637	1000.0000000000	282722.3938	cor
566.3537849461	1000.0000000000	283176.8925	neu
567.5867796664	1000.0000000000	283793.3898	con
567.8927828346	1000.0000000000	283946.3914	cor
568.7697847162	1000.0000000000	284384.8924	inc
569.0367818599	1000.0000000000	284518.3909	cor
569.7027810638	1000.0000000000	284851.3905	inc
569.9977804695	1000.0000000000	284998.8902	cor
570.7027856981	1000.0000000000	285351.3928	neu
570.9977851038	1000.0000000000	285498.8926	cor
571.9857801472	1000.0000000000	285992.8901	neu
573.0027832811	1000.0000000000	286501.3916	neu
573.3007800554	1000.0000000000	286650.39	cor
574.2197853302	1000.0000000000	287109.8927	neu
574.5247826700	1000.0000000000	287262.3913	cor
575.5357810085	1000.0000000000	287767.8905	inc
575.8447815453	1000.0000000000	287922.3908	cor
576.6527836000	1000.0000000000	288326.3918	con
576.9647815053	1000.0000000000	288482.3908	cor
577.7687803631	1000.0000000000	288884.3902	con
578.0367833351	1000.0000000000	289018.3917	cor
