onset	duration	sample	value
539.0136665149	1000.0000000000	269506.8333	con
539.4046621813	1000.0000000000	269702.3311	cor
540.3886640860	1000.0000000000	270194.332	err
541.0136657251	1000.0000000000	270506.8329	inc
541.3486669255	1000.0000000000	270674.3335	cor
542.0466615303	1000.0000000000	271023.3308	inc
542.3166661007	1000.0000000000	271158.3331	cor
547.5796631021	1000.0000000000	273789.8316	inc
547.9246622367	1000.0000000000	273962.3311	cor
548.9656644357	1000.0000000000	274482.8322	err
549.9126619143	1000.0000000000	274956.331	con
550.2046639515	1000.0000000000	275102.332	cor
551.0126660062	1000.0000000000	275506.333	inc
551.2686593874	1000.0000000000	275634.3297	cor
552.2626592262	1000.0000000000	276131.3296	con
552.6126573278	1000.0000000000	276306.3287	cor
553.2796623601	1000.0000000000	276639.8312	inc
553.8526626719	1000.0000000000	276926.3313	cor
554.2626584364	1000.0000000000	277131.3292	con
554.6286592675	1000.0000000000	277314.3296	cor
555.2286660714	1000.0000000000	277614.333	con
555.4846594526	1000.0000000000	277742.3297	cor
557.5956618829	1000.0000000000	278797.8309	con
560.1246664716	1000.0000000000	280062.3332	err
563.2296586825	1000.0000000000	281614.8293	err
