onset	duration	sample	value
456.4568078221	1000.0000000000	228228.4039	cor
457.1228070260	1000.0000000000	228561.4035	inc
457.4488060625	1000.0000000000	228724.403	cor
458.3058020176	1000.0000000000	229152.901	inc
458.5528032930	1000.0000000000	229276.4016	cor
459.6168087871	1000.0000000000	229808.4044	err
460.3058112861	1000.0000000000	230152.9056	con
460.8168022783	1000.0000000000	230408.4011	cor
461.4728035481	1000.0000000000	230736.4018	inc
461.8328096421	1000.0000000000	230916.4048	cor
462.6388100983	1000.0000000000	231319.405	con
463.0568021984	1000.0000000000	231528.4011	cor
463.8718048186	1000.0000000000	231935.9024	inc
464.1928048880	1000.0000000000	232096.4024	cor
465.0008069427	1000.0000000000	232500.4035	err
466.8718086631	1000.0000000000	233435.9043	con
467.1688096673	1000.0000000000	233584.4048	cor
467.7558111103	1000.0000000000	233877.9056	inc
468.1848069729	1000.0000000000	234092.4035	cor
468.6888074578	1000.0000000000	234344.4037	con
468.9448108972	1000.0000000000	234472.4054	cor
469.8888110073	1000.0000000000	234944.4055	con
470.1928025187	1000.0000000000	235096.4013	cor
470.7888061256	1000.0000000000	235394.4031	inc
471.1688080878	1000.0000000000	235584.404	cor
471.8218019308	1000.0000000000	235910.901	con
472.1448035986	1000.0000000000	236072.4018	cor
472.9848111124	1000.0000000000	236492.4056	err
474.2648081930	1000.0000000000	237132.4041	err
475.0558016897	1000.0000000000	237527.9008	inc
475.5048034788	1000.0000000000	237752.4017	cor
476.2558052392	1000.0000000000	238127.9026	con
476.6728015692	1000.0000000000	238336.4008	cor
477.3388108314	1000.0000000000	238669.4054	con
477.6088053436	1000.0000000000	238804.4027	cor
478.5888040514	1000.0000000000	239294.402	con
478.8808060886	1000.0000000000	239440.403	cor
497.7048037649	1000.0000000000	248852.4019	inc
498.3848040999	1000.0000000000	249192.402	cor
498.9548070432	1000.0000000000	249477.4035	con
499.2798103095	1000.0000000000	249639.9052	cor
500.1048108639	1000.0000000000	250052.4054	inc
500.4718074651	1000.0000000000	250235.9037	cor
501.2048048974	1000.0000000000	250602.4024	con
501.6558082850	1000.0000000000	250827.9041	cor
502.1048100741	1000.0000000000	251052.405	con
502.5278111995	1000.0000000000	251263.9056	cor
503.5278057755	1000.0000000000	251763.9029	err
504.0388068260	1000.0000000000	252019.4034	con
504.4318040909	1000.0000000000	252215.902	cor
505.0048044027	1000.0000000000	252502.4022	con
505.3358024062	1000.0000000000	252667.9012	cor
506.1718067230	1000.0000000000	253085.9034	inc
506.5838040860	1000.0000000000	253291.902	cor
507.1888098569	1000.0000000000	253594.4049	con
507.5198078604	1000.0000000000	253759.9039	cor
508.0888049753	1000.0000000000	254044.4025	inc
508.4958033712	1000.0000000000	254247.9017	cor
509.0718111099	1000.0000000000	254535.9056	con
509.4398034812	1000.0000000000	254719.9017	cor
510.1048069150	1000.0000000000	255052.4035	con
510.4718035163	1000.0000000000	255235.9018	cor
511.4318063558	1000.0000000000	255715.9032	err
512.7518052311	1000.0000000000	256375.9026	err
513.3718079032	1000.0000000000	256685.904	inc
513.7118080707	1000.0000000000	256855.904	cor
514.7278053762	1000.0000000000	257363.9027	err
515.5048078002	1000.0000000000	257752.4039	con
515.8318026067	1000.0000000000	257915.9013	cor
516.6548015625	1000.0000000000	258327.4008	inc
517.0078070910	1000.0000000000	258503.9035	cor
517.9218033404	1000.0000000000	258960.9017	con
518.2638051064	1000.0000000000	259131.9026	cor
518.8888067455	1000.0000000000	259444.4034	inc
519.2958051414	1000.0000000000	259647.9026	cor
519.8718028219	1000.0000000000	259935.9014	inc
520.1998034568	1000.0000000000	260099.9017	cor
521.1678026320	1000.0000000000	260583.9013	err
521.9548029901	1000.0000000000	260977.4015	con
522.2398044617	1000.0000000000	261119.9022	cor
523.1048068107	1000.0000000000	261552.4034	inc
523.3998062165	1000.0000000000	261699.9031	cor
524.3218088598	1000.0000000000	262160.9044	con
524.6318051667	1000.0000000000	262315.9026	cor
526.3218080701	1000.0000000000	263160.904	inc
526.8718050869	1000.0000000000	263435.9025	cor
527.5048030616	1000.0000000000	263752.4015	con
527.8958087863	1000.0000000000	263947.9044	cor
528.7998071016	1000.0000000000	264399.9036	err
529.6878026874	1000.0000000000	264843.9013	con
529.9678051920	1000.0000000000	264983.9026	cor
530.8378065081	1000.0000000000	265418.9033	inc
531.9918034674	1000.0000000000	265995.9017	err
533.9718068094	1000.0000000000	266985.9034	inc
534.3278097064	1000.0000000000	267163.9049	cor
535.4318069370	1000.0000000000	267715.9035	err
536.4218035789	1000.0000000000	268210.9018	inc
536.6558095516	1000.0000000000	268327.9048	cor
537.3378014268	1000.0000000000	268668.9007	con
537.6318050624	1000.0000000000	268815.9025	cor
538.4378055186	1000.0000000000	269218.9028	inc
539.3548091949	1000.0000000000	269677.4046	con
541.3548084052	1000.0000000000	270677.4042	con
542.9118106217	1000.0000000000	271455.9053	err
543.7718039454	1000.0000000000	271885.902	inc
544.2958103569	1000.0000000000	272147.9052	cor
544.9518015684	1000.0000000000	272475.9008	err
545.8958016784	1000.0000000000	272947.9008	err
546.8378102483	1000.0000000000	273418.9051	con
547.3998067976	1000.0000000000	273699.9034	cor
548.3278041781	1000.0000000000	274163.9021	err
549.0048071445	1000.0000000000	274502.4036	inc
551.5358032734	1000.0000000000	275767.9016	err
552.6158114971	1000.0000000000	276307.9057	err
553.5548025818	1000.0000000000	276777.4013	con
553.8798058481	1000.0000000000	276939.9029	cor
554.8208085896	1000.0000000000	277410.4043	con
555.0878057332	1000.0000000000	277543.9029	cor
555.9048099519	1000.0000000000	277952.405	inc
556.1758102925	1000.0000000000	278087.9051	cor
557.1678085328	1000.0000000000	278583.9043	err
558.1598067732	1000.0000000000	279079.9034	err
558.7208075525	1000.0000000000	279360.4038	con
559.3358112575	1000.0000000000	279667.9056	cor
559.7878104151	1000.0000000000	279893.9052	con
560.1038014592	1000.0000000000	280051.9007	cor
560.8708059491	1000.0000000000	280435.403	con
561.3518031390	1000.0000000000	280675.9016	cor
