onset	duration	sample	value
503.8919611453	1000.0000000000	125972.9903	cor
504.8539655833	1000.0000000000	126213.4914	ng
505.8699628888	1000.0000000000	126467.4907	go
507.1369646667	1000.0000000000	126784.2412	go
507.3719664096	1000.0000000000	126842.9916	cor
508.2869684874	1000.0000000000	127071.7421	go
508.5399645000	1000.0000000000	127134.9911	cor
509.3199642925	1000.0000000000	127329.9911	ng
511.6869601040	1000.0000000000	127921.74	go
511.9079607158	1000.0000000000	127976.9902	cor
512.9539618819	1000.0000000000	128238.4905	go
514.0869672029	1000.0000000000	128521.7418	go
514.3399632155	1000.0000000000	128584.9908	cor
515.5239640354	1000.0000000000	128880.991	err
516.3199665575	1000.0000000000	129079.9916	go
516.6679630606	1000.0000000000	129166.9908	cor
517.2869599043	1000.0000000000	129321.74	go
517.5479623108	1000.0000000000	129386.9906	cor
518.1869650810	1000.0000000000	129546.7413	go
518.4359679549	1000.0000000000	129608.992	cor
519.3869686304	1000.0000000000	129846.7422	go
519.6359614460	1000.0000000000	129908.9904	cor
520.3369634776	1000.0000000000	130084.2409	go
520.5799615561	1000.0000000000	130144.9904	cor
522.6539595603	1000.0000000000	130663.4899	go
522.9319604664	1000.0000000000	130732.9901	cor
523.6369656949	1000.0000000000	130909.2414	go
524.8539677440	1000.0000000000	131213.4919	ng
525.8199653207	1000.0000000000	131454.9913	ng
526.8699596255	1000.0000000000	131717.4899	go
527.1469647615	1000.0000000000	131786.7412	cor
527.9699637173	1000.0000000000	131992.4909	go
528.3069665163	1000.0000000000	132076.7416	cor
529.1529687672	1000.0000000000	132288.2422	go
529.4029674112	1000.0000000000	132350.7419	cor
530.3199610292	1000.0000000000	132579.9903	go
530.5549627720	1000.0000000000	132638.7407	cor
531.5699643074	1000.0000000000	132892.4911	go
531.8029644518	1000.0000000000	132950.7411	cor
532.7529592990	1000.0000000000	133188.2398	go
533.0029680012	1000.0000000000	133250.742	cor
533.8699618905	1000.0000000000	133467.4905	go
534.1309642969	1000.0000000000	133532.7411	cor
