onset	duration	sample	value
449.5163928963	1000.0000000000	112379.0982	cor
450.0363860525	1000.0000000000	112509.0965	con
450.5163874723	1000.0000000000	112629.0969	cor
451.0363906868	1000.0000000000	112759.0977	con
451.4603875823	1000.0000000000	112865.0969	cor
452.2033930070	1000.0000000000	113050.8483	neu
452.6283856727	1000.0000000000	113157.0964	cor
453.1703863539	1000.0000000000	113292.5966	neu
453.4843858577	1000.0000000000	113371.0965	cor
454.0363844730	1000.0000000000	113509.0961	neu
454.4283859677	1000.0000000000	113607.0965	cor
455.0363891072	1000.0000000000	113759.0973	neu
455.5963840581	1000.0000000000	113899.096	cor
456.2863923855	1000.0000000000	114071.5981	neu
456.6443868227	1000.0000000000	114161.0967	cor
457.3533851899	1000.0000000000	114338.3463	neu
457.5883869327	1000.0000000000	114397.0967	cor
458.2363918669	1000.0000000000	114559.098	inc
458.5723888375	1000.0000000000	114643.0972	cor
459.2203837134	1000.0000000000	114805.0959	con
459.5483843483	1000.0000000000	114887.0961	cor
460.5563853182	1000.0000000000	115139.0963	err
461.5033928550	1000.0000000000	115375.8482	neu
461.7243834085	1000.0000000000	115431.0959	cor
462.6703851171	1000.0000000000	115667.5963	inc
462.8923915572	1000.0000000000	115723.0979	cor
463.7033909805	1000.0000000000	115925.8477	con
464.1083877779	1000.0000000000	116027.0969	cor
464.6703843273	1000.0000000000	116167.5961	inc
465.0283888228	1000.0000000000	116257.0972	cor
465.6033907331	1000.0000000000	116400.8477	con
465.8833831794	1000.0000000000	116470.8458	cor
466.7363859959	1000.0000000000	116684.0965	neu
467.0603834338	1000.0000000000	116765.0959	cor
467.6703881718	1000.0000000000	116917.597	con
467.9883908726	1000.0000000000	116997.0977	cor
484.5553901292	1000.0000000000	121138.8475	err
485.0193888195	1000.0000000000	121254.8472	con
485.5393920339	1000.0000000000	121384.848	cor
486.1693926401	1000.0000000000	121542.3482	inc
486.4993848152	1000.0000000000	121624.8462	cor
487.1863857157	1000.0000000000	121796.5964	neu
487.4053847290	1000.0000000000	121851.3462	cor
488.2193915792	1000.0000000000	122054.8479	neu
488.5713912792	1000.0000000000	122142.8478	cor
489.1363851972	1000.0000000000	122284.0963	inc
489.4193850703	1000.0000000000	122354.8463	cor
490.1033886023	1000.0000000000	122525.8472	neu
490.4443845398	1000.0000000000	122611.0961	cor
491.1033831782	1000.0000000000	122775.8458	con
491.4113879449	1000.0000000000	122852.847	cor
492.1193905420	1000.0000000000	123029.8476	inc
492.4913861103	1000.0000000000	123122.8465	cor
493.1193851180	1000.0000000000	123279.8463	neu
493.3633890249	1000.0000000000	123340.8473	cor
494.2363877095	1000.0000000000	123559.0969	neu
494.5793852456	1000.0000000000	123644.8463	cor
495.2193837858	1000.0000000000	123804.8459	inc
495.5473844208	1000.0000000000	123886.8461	cor
496.2193884201	1000.0000000000	124054.8471	con
496.5313863255	1000.0000000000	124132.8466	cor
497.4033892400	1000.0000000000	124350.8473	con
497.7713916696	1000.0000000000	124442.8479	cor
498.3533840872	1000.0000000000	124588.346	inc
498.6673835911	1000.0000000000	124666.8459	cor
499.3693914510	1000.0000000000	124842.3479	inc
500.5393911399	1000.0000000000	125134.8478	err
501.3363894321	1000.0000000000	125334.0974	neu
501.8353909500	1000.0000000000	125458.8477	cor
502.2693857796	1000.0000000000	125567.3464	inc
502.5473866857	1000.0000000000	125636.8467	cor
503.3033874131	1000.0000000000	125825.8469	neu
503.5233922548	1000.0000000000	125880.8481	cor
504.2033925898	1000.0000000000	126050.8481	con
504.5393895603	1000.0000000000	126134.8474	cor
505.4533858098	1000.0000000000	126363.3465	inc
505.9553846962	1000.0000000000	126488.8462	cor
506.6193923600	1000.0000000000	126654.8481	neu
506.9153875358	1000.0000000000	126728.8469	cor
507.5193874784	1000.0000000000	126879.8469	con
508.5693918414	1000.0000000000	127142.348	con
509.8363835610	1000.0000000000	127459.0959	con
510.0753885008	1000.0000000000	127518.8471	cor
510.9393850214	1000.0000000000	127734.8463	err
511.7693845428	1000.0000000000	127942.3461	inc
512.2433912255	1000.0000000000	128060.8478	cor
513.3233893908	1000.0000000000	128330.8473	err
514.1523830838	1000.0000000000	128538.0958	inc
514.4513856865	1000.0000000000	128612.8464	cor
515.2523871757	1000.0000000000	128813.0968	neu
515.5793920405	1000.0000000000	128894.848	cor
516.3863882668	1000.0000000000	129096.5971	con
516.6113920755	1000.0000000000	129152.848	cor
517.3023861147	1000.0000000000	129325.5965	inc
517.5633885212	1000.0000000000	129390.8471	cor
518.4523899354	1000.0000000000	129613.0975	con
518.8273929305	1000.0000000000	129706.8482	cor
519.3363923825	1000.0000000000	129834.0981	inc
519.6273885913	1000.0000000000	129906.8471	cor
520.8833866067	1000.0000000000	130220.8467	err
521.6023929663	1000.0000000000	130400.5982	neu
521.8213919796	1000.0000000000	130455.348	cor
522.8363834567	1000.0000000000	130709.0959	neu
523.1313929207	1000.0000000000	130782.8482	cor
523.8693893201	1000.0000000000	130967.3473	con
524.9873876817	1000.0000000000	131246.8469	err
526.0023892171	1000.0000000000	131500.5973	neu
526.2513920910	1000.0000000000	131562.848	cor
526.9363913931	1000.0000000000	131734.0978	inc
527.2113848723	1000.0000000000	131802.8462	cor
527.9863856978	1000.0000000000	131996.5964	neu
528.2513913013	1000.0000000000	132062.8478	cor
529.2023919768	1000.0000000000	132300.598	neu
529.5793865122	1000.0000000000	132394.8466	cor
530.1193855948	1000.0000000000	132529.8464	neu
530.4673921562	1000.0000000000	132616.848	cor
531.0363892711	1000.0000000000	132759.0973	inc
531.2753841527	1000.0000000000	132818.846	cor
532.2523854918	1000.0000000000	133063.0964	con
532.6593838878	1000.0000000000	133164.846	cor
533.1363879390	1000.0000000000	133284.097	con
533.4113914765	1000.0000000000	133352.8479	cor
534.3693927176	1000.0000000000	133592.3482	neu
534.6433904268	1000.0000000000	133660.8476	cor
535.5023879803	1000.0000000000	133875.597	neu
535.7473876573	1000.0000000000	133936.8469	cor
536.4363901563	1000.0000000000	134109.0975	neu
537.6863833762	1000.0000000000	134421.5958	con
537.9233867176	1000.0000000000	134480.8467	cor
538.7363877393	1000.0000000000	134684.0969	con
539.0753921367	1000.0000000000	134768.848	cor
539.8023847736	1000.0000000000	134950.5962	inc
540.0353849180	1000.0000000000	135008.8462	cor
541.0523880519	1000.0000000000	135263.097	con
541.4193846531	1000.0000000000	135354.8462	cor
541.9193919994	1000.0000000000	135479.848	neu
542.2433894373	1000.0000000000	135560.8474	cor
542.9023880757	1000.0000000000	135725.597	con
543.2833858080	1000.0000000000	135820.8465	cor
544.1693898536	1000.0000000000	136042.3475	inc
544.5793856181	1000.0000000000	136144.8464	cor
545.1853871591	1000.0000000000	136296.3468	inc
545.6193920470	1000.0000000000	136404.848	cor
546.3353909798	1000.0000000000	136583.8477	inc
546.6433856882	1000.0000000000	136660.8464	cor
