onset	duration	sample	value
443.3046302242	1000.0000000000	221652.3151	con
443.5916232361	1000.0000000000	221795.8116	cor
444.4886310441	1000.0000000000	222244.3155	con
444.8396249158	1000.0000000000	222419.8125	cor
445.3546291633	1000.0000000000	222677.3146	con
445.6716260357	1000.0000000000	222835.813	cor
446.3716222389	1000.0000000000	223185.8111	inc
446.6956297351	1000.0000000000	223347.8149	cor
447.5046275599	1000.0000000000	223752.3138	con
447.7836242361	1000.0000000000	223891.8121	cor
448.7516234113	1000.0000000000	224375.8117	err
449.3386248542	1000.0000000000	224669.3124	inc
449.6076235963	1000.0000000000	224803.8118	cor
450.2216315312	1000.0000000000	225110.8158	inc
450.5916255010	1000.0000000000	225295.8128	cor
451.4546262516	1000.0000000000	225727.3131	con
451.7276281906	1000.0000000000	225863.8141	cor
452.8716272159	1000.0000000000	226435.8136	err
453.6546243770	1000.0000000000	226827.3122	con
453.9036272509	1000.0000000000	226951.8136	cor
455.1276298655	1000.0000000000	227563.8149	err
456.0546314759	1000.0000000000	228027.3157	inc
456.4316260113	1000.0000000000	228215.813	cor
457.2386222376	1000.0000000000	228619.3111	inc
457.5756250365	1000.0000000000	228787.8125	cor
458.5116288109	1000.0000000000	229255.8144	err
459.4216218634	1000.0000000000	229710.8109	inc
460.8716240568	1000.0000000000	230435.812	err
462.1196257366	1000.0000000000	231059.8129	err
463.0886307402	1000.0000000000	231544.3154	con
463.4236218823	1000.0000000000	231711.8109	cor
464.1886247737	1000.0000000000	232094.3124	con
464.4476255817	1000.0000000000	232223.8128	cor
465.2546218081	1000.0000000000	232627.3109	con
465.6226242377	1000.0000000000	232811.3121	cor
466.4386226280	1000.0000000000	233219.3113	con
466.7426241977	1000.0000000000	233371.3121	cor
467.4216287626	1000.0000000000	233710.8144	con
467.7186297668	1000.0000000000	233859.3149	cor
468.6716219826	1000.0000000000	234335.811	inc
469.1266285671	1000.0000000000	234563.3143	cor
469.6716266168	1000.0000000000	234835.8133	con
470.0226305468	1000.0000000000	235011.3153	cor
470.8216304375	1000.0000000000	235410.8152	con
471.0866259826	1000.0000000000	235543.313	cor
471.8216250135	1000.0000000000	235910.8125	con
472.1026232882	1000.0000000000	236051.3116	cor
473.0046300633	1000.0000000000	236502.315	con
473.2946305020	1000.0000000000	236647.3153	cor
473.9876261396	1000.0000000000	236993.8131	inc
474.2786223484	1000.0000000000	237139.3112	cor
492.9546224369	1000.0000000000	246477.3112	con
493.3266280634	1000.0000000000	246663.314	cor
493.9876283003	1000.0000000000	246993.8142	inc
494.3266226394	1000.0000000000	247163.3113	cor
495.4066308631	1000.0000000000	247703.3154	err
496.1216239674	1000.0000000000	248060.812	inc
496.4636257334	1000.0000000000	248231.8129	cor
497.2216280593	1000.0000000000	248610.814	inc
497.5666271938	1000.0000000000	248783.3136	cor
498.3716218216	1000.0000000000	249185.8109	con
498.6866271539	1000.0000000000	249343.3136	cor
499.6216250999	1000.0000000000	249810.8125	inc
500.0066260291	1000.0000000000	250003.313	cor
500.8216286494	1000.0000000000	250410.8143	inc
501.1266259892	1000.0000000000	250563.313	cor
501.6876267685	1000.0000000000	250843.8134	con
502.0146316333	1000.0000000000	251007.3158	cor
502.8546290888	1000.0000000000	251427.3145	err
503.8046239359	1000.0000000000	251902.312	con
504.0706253095	1000.0000000000	252035.3127	cor
504.7376303418	1000.0000000000	252368.8152	con
505.0306281490	1000.0000000000	252515.3141	cor
505.9206253333	1000.0000000000	252960.3127	inc
506.1666308386	1000.0000000000	253083.3154	cor
506.8876287384	1000.0000000000	253443.8144	con
507.2066272093	1000.0000000000	253603.3136	cor
507.9546316011	1000.0000000000	253977.3158	inc
508.3266271694	1000.0000000000	254163.3136	cor
508.8706294490	1000.0000000000	254435.3147	con
509.1826273544	1000.0000000000	254591.3137	cor
509.9046310825	1000.0000000000	254952.3155	inc
510.2626255198	1000.0000000000	255131.3128	cor
511.2626301540	1000.0000000000	255631.3151	err
512.1376304371	1000.0000000000	256068.8152	con
512.4546273096	1000.0000000000	256227.3137	cor
513.3876236571	1000.0000000000	256693.8118	con
513.6546308590	1000.0000000000	256827.3154	cor
514.5546259774	1000.0000000000	257277.313	con
514.8226289494	1000.0000000000	257411.3145	cor
515.5046308829	1000.0000000000	257752.3154	con
515.7826217307	1000.0000000000	257891.3109	cor
516.7046243740	1000.0000000000	258352.3122	con
517.0786215408	1000.0000000000	258539.3108	cor
517.8046284659	1000.0000000000	258902.3142	con
518.1266243054	1000.0000000000	259063.3122	cor
518.8206257714	1000.0000000000	259410.3129	con
519.1106262101	1000.0000000000	259555.3131	cor
519.7546279473	1000.0000000000	259877.314	inc
520.0786253853	1000.0000000000	260039.3127	cor
520.7706252528	1000.0000000000	260385.3126	inc
521.0386282248	1000.0000000000	260519.3141	cor
521.6546277000	1000.0000000000	260827.3138	con
521.9506228758	1000.0000000000	260975.3114	cor
522.7376232339	1000.0000000000	261368.8116	inc
522.9986256404	1000.0000000000	261499.3128	cor
523.9376267834	1000.0000000000	261968.8134	con
524.2386309845	1000.0000000000	262119.3155	cor
524.8206234021	1000.0000000000	262410.3117	inc
525.1106238408	1000.0000000000	262555.3119	cor
525.8046253068	1000.0000000000	262902.3127	con
526.1186248107	1000.0000000000	263059.3124	cor
526.7206231548	1000.0000000000	263360.3116	con
527.0386258556	1000.0000000000	263519.3129	cor
527.7376262887	1000.0000000000	263868.8131	inc
528.1266304148	1000.0000000000	264063.3152	cor
528.9046286089	1000.0000000000	264452.3143	con
529.3106312348	1000.0000000000	264655.3156	cor
530.1046221001	1000.0000000000	265052.3111	con
530.4626265956	1000.0000000000	265231.3133	cor
531.1376279635	1000.0000000000	265568.814	con
531.4466285003	1000.0000000000	265723.3143	cor
532.2376219971	1000.0000000000	266118.811	con
532.5186303301	1000.0000000000	266259.3152	cor
533.2206281317	1000.0000000000	266610.3141	con
533.5266313000	1000.0000000000	266763.3156	cor
534.2036242081	1000.0000000000	267101.8121	inc
534.5586313350	1000.0000000000	267279.3157	cor
535.6066240413	1000.0000000000	267803.312	err
536.3046287043	1000.0000000000	268152.3144	inc
536.6466304703	1000.0000000000	268323.3152	cor
537.2706262810	1000.0000000000	268635.3131	con
537.5906305803	1000.0000000000	268795.3153	cor
538.4036316020	1000.0000000000	269201.8158	con
538.7026241465	1000.0000000000	269351.3121	cor
539.9666285558	1000.0000000000	269983.3143	err
540.8706268711	1000.0000000000	270435.3134	con
541.1826247765	1000.0000000000	270591.3124	cor
541.9536224051	1000.0000000000	270976.8112	inc
542.2786256714	1000.0000000000	271139.3128	cor
543.1376232250	1000.0000000000	271568.8116	inc
543.5106246216	1000.0000000000	271755.3123	cor
544.1376278592	1000.0000000000	272068.8139	inc
544.6546236469	1000.0000000000	272327.3118	cor
545.2876216216	1000.0000000000	272643.8108	inc
545.7186291410	1000.0000000000	272859.3146	cor
546.3376259847	1000.0000000000	273168.813	inc
546.6466265215	1000.0000000000	273323.3133	cor
547.3536232902	1000.0000000000	273676.8116	inc
547.7986218823	1000.0000000000	273899.3109	cor
548.5536268396	1000.0000000000	274276.8134	inc
548.8386283113	1000.0000000000	274419.3142	cor
550.0466281964	1000.0000000000	275023.3141	err
550.7376222355	1000.0000000000	275368.8111	con
551.0306301011	1000.0000000000	275515.3151	cor
551.7206283702	1000.0000000000	275860.3142	con
552.0226283414	1000.0000000000	276011.3142	cor
552.8706221325	1000.0000000000	276435.3111	inc
553.2466309561	1000.0000000000	276623.3155	cor
554.1026311411	1000.0000000000	277051.3156	err
554.8376301719	1000.0000000000	277418.8151	con
555.2066283716	1000.0000000000	277603.3142	cor
555.9706254346	1000.0000000000	277985.3127	con
556.2466247423	1000.0000000000	278123.3124	cor
