onset	duration	sample	value
459.5024602903	1000.0000000000	229751.2301	con
459.8154640241	1000.0000000000	229907.732	cor
460.5864616526	1000.0000000000	230293.2308	con
460.9194612546	1000.0000000000	230459.7306	cor
461.7024584157	1000.0000000000	230851.2292	con
461.9674640192	1000.0000000000	230983.732	cor
462.6864603205	1000.0000000000	231343.2302	con
462.9594622595	1000.0000000000	231479.7311	cor
463.6694563968	1000.0000000000	231834.7282	con
463.9114587052	1000.0000000000	231955.7294	cor
464.8714615448	1000.0000000000	232435.7308	err
465.7024568362	1000.0000000000	232851.2284	neu
466.1194632245	1000.0000000000	233059.7316	cor
468.1524636639	1000.0000000000	234076.2318	con
468.5194602652	1000.0000000000	234259.7301	cor
469.3864642127	1000.0000000000	234693.2321	inc
469.6874583555	1000.0000000000	234843.7292	cor
470.7034556611	1000.0000000000	235351.7278	err
471.5864623381	1000.0000000000	235793.2312	inc
471.9674600704	1000.0000000000	235983.73	cor
472.4864574565	1000.0000000000	236243.2287	neu
472.7114612652	1000.0000000000	236355.7306	cor
473.7194622351	1000.0000000000	236859.7311	con
473.9834620101	1000.0000000000	236991.731	cor
475.7194614453	1000.0000000000	237859.7307	neu
476.0074602855	1000.0000000000	238003.7301	cor
494.8694581581	1000.0000000000	247434.7291	inc
495.4544580026	1000.0000000000	247727.229	cor
496.0694617076	1000.0000000000	248034.7309	neu
496.3104581876	1000.0000000000	248155.2291	cor
497.0694562836	1000.0000000000	248534.7281	con
497.4704599423	1000.0000000000	248735.23	cor
497.9694614602	1000.0000000000	248984.7307	inc
498.3104573978	1000.0000000000	249155.2287	cor
499.1524564518	1000.0000000000	249576.2282	inc
500.4024597300	1000.0000000000	250201.2299	inc
500.6954575373	1000.0000000000	250347.7288	cor
501.6624609424	1000.0000000000	250831.2305	err
502.6194563551	1000.0000000000	251309.7282	neu
502.9744634820	1000.0000000000	251487.2317	cor
503.6194609894	1000.0000000000	251809.7305	con
504.8854569389	1000.0000000000	252442.7285	inc
505.8024606152	1000.0000000000	252901.2303	neu
506.1904589130	1000.0000000000	253095.2295	cor
506.8024551911	1000.0000000000	253401.2276	neu
507.7854613258	1000.0000000000	253892.7307	inc
508.0864554687	1000.0000000000	254043.2277	cor
509.0524631037	1000.0000000000	254526.2316	neu
509.3984580083	1000.0000000000	254699.229	cor
509.9694567217	1000.0000000000	254984.7284	con
510.3104627175	1000.0000000000	255155.2314	cor
511.0024625851	1000.0000000000	255501.2313	inc
511.3664618177	1000.0000000000	255683.2309	cor
512.2354573054	1000.0000000000	256117.7287	inc
512.5504626377	1000.0000000000	256275.2313	cor
513.2024607105	1000.0000000000	256601.2304	con
513.5664599432	1000.0000000000	256783.23	cor
514.3684572024	1000.0000000000	257184.2286	neu
514.7184553040	1000.0000000000	257359.2277	cor
515.5184610231	1000.0000000000	257759.2305	err
516.5264619930	1000.0000000000	258263.231	err
517.4524577750	1000.0000000000	258726.2289	con
517.8224618031	1000.0000000000	258911.2309	cor
519.6524559004	1000.0000000000	259826.228	neu
519.9904645277	1000.0000000000	259995.2323	cor
520.8354609503	1000.0000000000	260417.7305	con
521.1584626181	1000.0000000000	260579.2313	cor
522.0024632705	1000.0000000000	261001.2316	inc
522.2304644479	1000.0000000000	261115.2322	cor
523.5104615284	1000.0000000000	261755.2308	err
524.1684643967	1000.0000000000	262084.2322	inc
524.5504578991	1000.0000000000	262275.2289	cor
525.3184581591	1000.0000000000	262659.2291	con
525.7024633182	1000.0000000000	262851.2317	cor
526.3024600638	1000.0000000000	263151.23	con
526.6784588290	1000.0000000000	263339.2294	cor
527.2354564114	1000.0000000000	263617.7282	neu
527.7904624535	1000.0000000000	263895.2312	cor
529.2854553504	1000.0000000000	264642.7277	inc
529.5264618887	1000.0000000000	264763.2309	cor
530.1854605271	1000.0000000000	265092.7303	inc
530.4544592692	1000.0000000000	265227.2296	cor
531.4184552474	1000.0000000000	265709.2276	con
531.7584554149	1000.0000000000	265879.2277	cor
532.5684590681	1000.0000000000	266284.2295	inc
532.8144645734	1000.0000000000	266407.2323	cor
533.7264592243	1000.0000000000	266863.2296	err
534.4854573203	1000.0000000000	267242.7287	neu
534.8384628488	1000.0000000000	267419.2314	cor
535.7024593694	1000.0000000000	267851.2297	con
536.2224625839	1000.0000000000	268111.2313	cor
536.6024645461	1000.0000000000	268301.2323	con
536.9104592545	1000.0000000000	268455.2296	cor
537.6184618516	1000.0000000000	268809.2309	neu
537.9744546903	1000.0000000000	268987.2273	cor
538.6184564276	1000.0000000000	269309.2282	neu
539.0224574549	1000.0000000000	269511.2287	cor
540.0864629490	1000.0000000000	270043.2315	err
541.0024607970	1000.0000000000	270501.2304	con
541.4624562902	1000.0000000000	270731.2281	cor
542.2184570177	1000.0000000000	271109.2285	neu
542.4624609245	1000.0000000000	271231.2305	cor
543.2354601516	1000.0000000000	271617.7301	inc
543.6864635391	1000.0000000000	271843.2318	cor
544.2524632854	1000.0000000000	272126.2316	con
544.5264609946	1000.0000000000	272263.2305	cor
545.3854585482	1000.0000000000	272692.7293	neu
545.7184581501	1000.0000000000	272859.2291	cor
546.6354618264	1000.0000000000	273317.7309	con
546.9184616996	1000.0000000000	273459.2308	cor
548.1584569855	1000.0000000000	274079.2285	err
549.3024560107	1000.0000000000	274651.228	err
550.5854605181	1000.0000000000	275292.7303	neu
551.0384554459	1000.0000000000	275519.2277	cor
551.5684565945	1000.0000000000	275784.2283	con
551.8224584354	1000.0000000000	275911.2292	cor
552.8354583724	1000.0000000000	276417.7292	con
553.2304572357	1000.0000000000	276615.2286	cor
553.9514551355	1000.0000000000	276975.7276	con
554.2464645995	1000.0000000000	277123.2323	cor
555.1514586849	1000.0000000000	277575.7293	inc
555.6144616051	1000.0000000000	277807.2308	cor
556.1184620900	1000.0000000000	278059.231	con
556.7024561061	1000.0000000000	278351.2281	cor
557.1854548944	1000.0000000000	278592.7274	inc
557.5184645547	1000.0000000000	278759.2323	cor
558.5904563261	1000.0000000000	279295.2282	err
