onset	duration	sample	value
465.1740142542	1000.0000000000	232587.0071	err
465.9710125464	1000.0000000000	232985.5063	go
466.2380096900	1000.0000000000	233119.0048	cor
466.9550144511	1000.0000000000	233477.5072	go
467.5660149592	1000.0000000000	233783.0075	cor
468.0720069844	1000.0000000000	234036.0035	ng
485.6550136048	1000.0000000000	242827.5068	go
485.9100112158	1000.0000000000	242955.0056	cor
486.8380085963	1000.0000000000	243419.0043	ng
488.0550106454	1000.0000000000	244027.5053	go
488.4460063118	1000.0000000000	244223.0032	cor
489.3330061275	1000.0000000000	244666.5031	err
490.0710125852	1000.0000000000	245035.5063	go
490.5090106118	1000.0000000000	245254.5053	cor
491.1710066187	1000.0000000000	245585.5033	ng
492.3550074387	1000.0000000000	246177.5037	go
492.6690069425	1000.0000000000	246334.5035	cor
493.4550115305	1000.0000000000	246727.5058	go
493.6770079124	1000.0000000000	246838.504	cor
494.8610087323	1000.0000000000	247430.5044	err
495.8210115719	1000.0000000000	247910.5058	go
496.1490122068	1000.0000000000	248074.5061	cor
496.9210056055	1000.0000000000	248460.5028	go
497.2050113070	1000.0000000000	248602.5057	cor
498.4690157163	1000.0000000000	249234.5079	err
499.2210132468	1000.0000000000	249610.5066	go
499.4530075628	1000.0000000000	249726.5038	cor
500.4210067379	1000.0000000000	250210.5034	go
500.6930129069	1000.0000000000	250346.5065	cor
501.6380087870	1000.0000000000	250819.0044	ng
502.7540055501	1000.0000000000	251377.0028	go
503.0370054233	1000.0000000000	251518.5027	cor
503.7210089552	1000.0000000000	251860.5045	go
504.0370100576	1000.0000000000	252018.505	cor
504.8540142763	1000.0000000000	252427.0071	go
505.1090118873	1000.0000000000	252554.5059	cor
506.1730073231	1000.0000000000	253086.5037	err
507.1540118593	1000.0000000000	253577.0059	go
507.3810072082	1000.0000000000	253690.5036	cor
508.3880124080	1000.0000000000	254194.0062	go
508.6690106827	1000.0000000000	254334.5053	cor
509.5210076708	1000.0000000000	254760.5038	go
509.7650115776	1000.0000000000	254882.5058	cor
510.6040132630	1000.0000000000	255302.0066	go
510.9250133324	1000.0000000000	255462.5067	cor
511.5880151677	1000.0000000000	255794.0076	go
511.8130089182	1000.0000000000	255906.5045	cor
512.5710112441	1000.0000000000	256285.5056	go
512.8290062237	1000.0000000000	256414.5031	cor
513.7540062356	1000.0000000000	256877.0031	go
513.9890079784	1000.0000000000	256994.504	cor
514.7210096407	1000.0000000000	257360.5048	go
514.9970089483	1000.0000000000	257498.5045	cor
515.8880119610	1000.0000000000	257944.006	go
516.1250153023	1000.0000000000	258062.5077	cor
516.7880070794	1000.0000000000	258394.0035	go
517.0290136176	1000.0000000000	258514.5068	cor
517.8380114424	1000.0000000000	258919.0057	go
518.0850127178	1000.0000000000	259042.5064	cor
518.9710067052	1000.0000000000	259485.5034	go
519.1970062840	1000.0000000000	259598.5031	cor
520.1540117550	1000.0000000000	260077.0059	go
520.4450079638	1000.0000000000	260222.504	cor
521.3040155756	1000.0000000000	260652.0078	go
521.6370151776	1000.0000000000	260818.5076	cor
522.5380060661	1000.0000000000	261269.003	go
522.7730078089	1000.0000000000	261386.5039	cor
523.5040137011	1000.0000000000	261752.0069	go
523.7250143129	1000.0000000000	261862.5072	cor
524.6880145210	1000.0000000000	262344.0073	go
525.6040123689	1000.0000000000	262802.0062	go
525.8450088489	1000.0000000000	262922.5044	cor
526.7090154278	1000.0000000000	263354.5077	err
527.8930061895	1000.0000000000	263946.5031	err
528.8540148574	1000.0000000000	264427.0074	go
529.1810096639	1000.0000000000	264590.5048	cor
529.9710073906	1000.0000000000	264985.5037	go
530.1890106338	1000.0000000000	265094.5053	cor
530.8540140676	1000.0000000000	265427.007	go
531.1410070795	1000.0000000000	265570.5035	cor
531.8210074145	1000.0000000000	265910.5037	go
532.0770108539	1000.0000000000	266038.5054	cor
532.7710123199	1000.0000000000	266385.5062	go
533.0210109639	1000.0000000000	266510.5055	cor
533.8210066247	1000.0000000000	266910.5033	go
534.1010091293	1000.0000000000	267050.5046	cor
535.0040116745	1000.0000000000	267502.0058	go
535.2370118189	1000.0000000000	267618.5059	cor
536.2370063949	1000.0000000000	268118.5032	ng
537.2870107579	1000.0000000000	268643.5054	go
537.5650116640	1000.0000000000	268782.5058	cor
538.4710115778	1000.0000000000	269235.5058	go
538.7090106893	1000.0000000000	269354.5053	cor
539.4710061538	1000.0000000000	269735.5031	go
540.5870129752	1000.0000000000	270293.5065	ng
541.5870075512	1000.0000000000	270793.5038	go
541.8210135239	1000.0000000000	270910.5068	cor
542.7870111006	1000.0000000000	271393.5056	go
543.0130106795	1000.0000000000	271506.5053	cor
543.7370059478	1000.0000000000	271868.503	go
543.9890061903	1000.0000000000	271994.5031	cor
545.0130098897	1000.0000000000	272506.5049	err
545.9370141315	1000.0000000000	272968.5071	go
546.1730116445	1000.0000000000	273086.5058	cor
546.8370092499	1000.0000000000	273418.5046	go
547.0770099598	1000.0000000000	273538.505	cor
548.0540112990	1000.0000000000	274027.0056	go
548.4130115646	1000.0000000000	274206.5058	cor
