onset	duration	sample	value
453.9270127608	1000.0000000000	226963.5064	cor
454.8040146424	1000.0000000000	227402.0073	ng
455.9870096339	1000.0000000000	227993.5048	go
456.2550126059	1000.0000000000	228127.5063	cor
457.2370129122	1000.0000000000	228618.5065	go
457.5670151455	1000.0000000000	228783.5076	cor
458.3540155036	1000.0000000000	229177.0078	go
458.6070115162	1000.0000000000	229303.5058	cor
459.3370115800	1000.0000000000	229668.5058	go
459.6390115513	1000.0000000000	229819.5058	cor
460.2700179858	1000.0000000000	230135.009	go
460.5670189900	1000.0000000000	230283.5095	cor
461.4370102478	1000.0000000000	230718.5051	go
461.7030116214	1000.0000000000	230851.5058	cor
462.6790171905	1000.0000000000	231339.5086	err
463.2700117720	1000.0000000000	231635.0059	go
463.5510100467	1000.0000000000	231775.505	cor
464.4870138211	1000.0000000000	232243.5069	go
464.7190181954	1000.0000000000	232359.5091	cor
465.6200191422	1000.0000000000	232810.0096	go
465.9030190153	1000.0000000000	232951.5095	cor
466.5040115310	1000.0000000000	233252.0058	ng
467.6870165808	1000.0000000000	233843.5083	go
467.9270172907	1000.0000000000	233963.5086	cor
468.7030138863	1000.0000000000	234351.5069	ng
469.6700172914	1000.0000000000	234835.0086	go
469.9910173608	1000.0000000000	234995.5087	cor
470.6040194674	1000.0000000000	235302.0097	go
470.9510101421	1000.0000000000	235475.5051	cor
471.8200156881	1000.0000000000	235910.0078	go
472.1510136915	1000.0000000000	236075.5068	cor
473.1910100622	1000.0000000000	236595.505	err
473.8030163987	1000.0000000000	236901.5082	go
474.0950184358	1000.0000000000	237047.5092	cor
474.8530107034	1000.0000000000	237426.5054	go
475.1590138717	1000.0000000000	237579.5069	cor
475.8200141085	1000.0000000000	237910.0071	go
476.0630121870	1000.0000000000	238031.5061	cor
477.0870158864	1000.0000000000	238543.5079	go
477.3750147266	1000.0000000000	238687.5074	cor
495.0370191081	1000.0000000000	247518.5096	go
495.3500127835	1000.0000000000	247675.0064	cor
496.1030161424	1000.0000000000	248051.5081	go
496.3580137534	1000.0000000000	248179.0069	cor
497.2200187339	1000.0000000000	248610.0094	go
497.4860100491	1000.0000000000	248743.005	cor
498.2370118095	1000.0000000000	249118.5059	go
498.5110195769	1000.0000000000	249255.5098	cor
499.4370153589	1000.0000000000	249718.5077	go
499.7260099692	1000.0000000000	249863.005	cor
500.4370099349	1000.0000000000	250218.505	ng
501.6530162139	1000.0000000000	250826.5081	go
501.9820126189	1000.0000000000	250991.0063	cor
502.5700198902	1000.0000000000	251285.0099	go
502.8940173281	1000.0000000000	251447.0087	cor
503.4530165089	1000.0000000000	251726.5083	go
503.7350105537	1000.0000000000	251867.5053	cor
504.5200193716	1000.0000000000	252260.0097	go
504.7980102195	1000.0000000000	252399.0051	cor
505.5700136764	1000.0000000000	252785.0068	go
505.8380166484	1000.0000000000	252919.0083	cor
506.5700183107	1000.0000000000	253285.0092	go
506.8540139539	1000.0000000000	253427.007	cor
507.7200120730	1000.0000000000	253860.006	go
507.9510106189	1000.0000000000	253975.5053	cor
509.0060139490	1000.0000000000	254503.007	err
509.7700110121	1000.0000000000	254885.0055	ng
510.9200148327	1000.0000000000	255460.0074	go
511.1820130093	1000.0000000000	255591.0065	cor
512.1360110534	1000.0000000000	256068.0055	ng
513.1360156877	1000.0000000000	256568.0078	go
513.4460119946	1000.0000000000	256723.006	cor
514.3700162364	1000.0000000000	257185.0081	ng
515.5030114992	1000.0000000000	257751.5057	ng
516.6360168202	1000.0000000000	258318.0084	go
517.0060107900	1000.0000000000	258503.0054	cor
517.5700189961	1000.0000000000	258785.0095	go
517.8380119098	1000.0000000000	258919.006	cor
518.7030142589	1000.0000000000	259351.5071	go
518.9580118699	1000.0000000000	259479.0059	cor
519.8700165792	1000.0000000000	259935.0083	go
520.1180136247	1000.0000000000	260059.0068	cor
520.9860133423	1000.0000000000	260493.0067	go
521.2140145196	1000.0000000000	260607.0073	cor
522.2360166205	1000.0000000000	261118.0083	go
522.4780189289	1000.0000000000	261239.0095	cor
523.3200179828	1000.0000000000	261660.009	go
523.5660134299	1000.0000000000	261783.0067	cor
524.3030140592	1000.0000000000	262151.507	go
524.5500153346	1000.0000000000	262275.0077	cor
525.3530184222	1000.0000000000	262676.5092	ng
526.3200117691	1000.0000000000	263160.0059	go
526.6380144699	1000.0000000000	263319.0072	cor
527.3360191329	1000.0000000000	263668.0096	go
527.6220163746	1000.0000000000	263811.0082	cor
528.3700107081	1000.0000000000	264185.0054	go
528.6380136801	1000.0000000000	264319.0068	cor
529.5200145288	1000.0000000000	264760.0073	ng
530.7200180782	1000.0000000000	265360.009	go
530.9820162548	1000.0000000000	265491.0081	cor
531.8530133410	1000.0000000000	265926.5067	go
532.1660170747	1000.0000000000	266083.0085	cor
532.7860096885	1000.0000000000	266393.0048	go
533.0620190544	1000.0000000000	266531.0095	cor
533.9530120088	1000.0000000000	266976.506	ng
535.1030158294	1000.0000000000	267551.5079	ng
536.0360121770	1000.0000000000	268018.0061	go
536.3580180748	1000.0000000000	268179.009	cor
537.1860159976	1000.0000000000	268593.008	go
537.4460125757	1000.0000000000	268723.0063	cor
538.2030191315	1000.0000000000	269101.5096	go
538.4700162752	1000.0000000000	269235.0081	cor
539.2690161659	1000.0000000000	269634.5081	go
539.5580107762	1000.0000000000	269779.0054	cor
540.3360190285	1000.0000000000	270168.0095	go
540.5740181400	1000.0000000000	270287.0091	cor
541.3360136045	1000.0000000000	270668.0068	go
541.5660163803	1000.0000000000	270783.0082	cor
542.5200144244	1000.0000000000	271260.0072	go
542.7500172002	1000.0000000000	271375.0086	cor
543.5030105008	1000.0000000000	271751.5053	ng
544.6530143214	1000.0000000000	272326.5072	go
544.9500153257	1000.0000000000	272475.0077	cor
545.7860196425	1000.0000000000	272893.0098	go
546.0860180153	1000.0000000000	273043.009	cor
546.8860136760	1000.0000000000	273443.0068	go
547.1740125163	1000.0000000000	273587.0063	cor
547.9690192683	1000.0000000000	273984.5096	go
548.2300116165	1000.0000000000	274115.0058	cor
549.0360120727	1000.0000000000	274518.006	go
549.3420152409	1000.0000000000	274671.0076	cor
550.2690168513	1000.0000000000	275134.5084	go
550.5420187904	1000.0000000000	275271.0094	cor
551.3190111561	1000.0000000000	275659.5056	go
551.6620187504	1000.0000000000	275831.0094	cor
552.2530133320	1000.0000000000	276126.5067	go
552.5340116067	1000.0000000000	276267.0058	cor
553.2860191954	1000.0000000000	276643.0096	go
553.5180135114	1000.0000000000	276759.0068	cor
554.1860143138	1000.0000000000	277093.0072	go
554.4140154911	1000.0000000000	277207.0077	cor
555.3360181345	1000.0000000000	277668.0091	go
556.2190147532	1000.0000000000	278109.5074	ng
557.4360168023	1000.0000000000	278718.0084	go
557.6780191107	1000.0000000000	278839.0096	cor
558.5190123363	1000.0000000000	279259.5062	go
558.7820163412	1000.0000000000	279391.0082	cor
