onset	duration	sample	value
426.7524235061	1000.0000000000	213376.2118	cor
427.3594308755	1000.0000000000	213679.7154	neu
427.7364254109	1000.0000000000	213868.2127	cor
428.4094251803	1000.0000000000	214204.7126	inc
428.7444263808	1000.0000000000	214372.2132	cor
429.3094303570	1000.0000000000	214654.7152	inc
429.6244256309	1000.0000000000	214812.2128	cor
430.1764242462	1000.0000000000	215088.2121	con
430.4644230864	1000.0000000000	215232.2115	cor
431.1264291517	1000.0000000000	215563.2146	con
431.4324323199	1000.0000000000	215716.2162	cor
432.1934320143	1000.0000000000	216096.716	inc
432.4884314201	1000.0000000000	216244.2157	cor
433.2594290487	1000.0000000000	216629.7145	inc
433.6644258461	1000.0000000000	216832.2129	cor
434.2264324538	1000.0000000000	217113.2162	inc
434.5364287606	1000.0000000000	217268.2144	cor
435.1934258006	1000.0000000000	217596.7129	neu
435.5114285014	1000.0000000000	217755.7143	cor
436.2924240640	1000.0000000000	218146.212	inc
436.6804324201	1000.0000000000	218340.2162	cor
437.3924281559	1000.0000000000	218696.2141	neu
437.8234256170	1000.0000000000	218911.7128	cor
438.6424314342	1000.0000000000	219321.2157	neu
438.9914237074	1000.0000000000	219495.7119	cor
439.7764325253	1000.0000000000	219888.2163	neu
440.1034273318	1000.0000000000	220051.7137	cor
440.6924303732	1000.0000000000	220346.2152	con
440.9834265820	1000.0000000000	220491.7133	cor
441.5764328203	1000.0000000000	220788.2164	con
441.8714322261	1000.0000000000	220935.7161	cor
442.6424298546	1000.0000000000	221321.2149	con
442.9194249324	1000.0000000000	221459.7125	cor
443.5094237438	1000.0000000000	221754.7119	inc
443.8634250424	1000.0000000000	221931.7125	cor
444.7594270221	1000.0000000000	222379.7135	con
445.0714249275	1000.0000000000	222535.7125	cor
445.8594311140	1000.0000000000	222929.7156	neu
446.1274240277	1000.0000000000	223063.712	cor
446.9764236472	1000.0000000000	223488.2118	neu
447.3114248476	1000.0000000000	223655.7124	cor
448.1924299262	1000.0000000000	224096.215	con
448.4794229380	1000.0000000000	224239.7115	cor
449.1424247733	1000.0000000000	224571.2124	con
449.4714312366	1000.0000000000	224735.7156	cor
450.0424299500	1000.0000000000	225021.215	inc
450.3354277573	1000.0000000000	225167.7139	cor
451.1924237124	1000.0000000000	225596.2119	neu
451.5034258476	1000.0000000000	225751.7129	cor
452.4264242611	1000.0000000000	226213.2121	inc
452.7354247979	1000.0000000000	226367.7124	cor
453.3424321673	1000.0000000000	226671.2161	neu
453.6634322367	1000.0000000000	226831.7161	cor
454.7114249430	1000.0000000000	227355.7125	err
455.5924300215	1000.0000000000	227796.215	neu
455.9354275576	1000.0000000000	227967.7138	cor
456.5264321975	1000.0000000000	228263.2161	con
456.8474322668	1000.0000000000	228423.7161	cor
457.4594285450	1000.0000000000	228729.7143	inc
457.7834259830	1000.0000000000	228891.713	cor
458.5264314077	1000.0000000000	229263.2157	con
458.7914269528	1000.0000000000	229395.7135	cor
459.6094269416	1000.0000000000	229804.7135	con
459.9434323720	1000.0000000000	229971.7162	cor
460.8424317203	1000.0000000000	230421.2159	inc
461.2074267230	1000.0000000000	230603.7134	cor
461.7764238379	1000.0000000000	230888.2119	con
462.1354241035	1000.0000000000	231067.7121	cor
462.8594294301	1000.0000000000	231429.7147	inc
463.1834268681	1000.0000000000	231591.7134	cor
463.8594240061	1000.0000000000	231929.712	con
464.2794277630	1000.0000000000	232139.7139	cor
465.0594275556	1000.0000000000	232529.7138	inc
465.3994277231	1000.0000000000	232699.7139	cor
466.2924323342	1000.0000000000	233146.2162	neu
466.6634321324	1000.0000000000	233331.7161	cor
467.2764241806	1000.0000000000	233638.2121	con
467.8234238288	1000.0000000000	233911.7119	cor
469.0754287056	1000.0000000000	234537.7144	neu
469.6554295830	1000.0000000000	234827.7148	cor
470.1254230103	1000.0000000000	235062.7115	neu
470.4314261786	1000.0000000000	235215.7131	cor
471.1754273734	1000.0000000000	235587.7137	inc
471.4554298780	1000.0000000000	235727.7149	cor
472.2924299649	1000.0000000000	236146.215	inc
472.5274317077	1000.0000000000	236263.7159	cor
473.2254263124	1000.0000000000	236612.7132	neu
473.4874244890	1000.0000000000	236743.7122	cor
474.4424283615	1000.0000000000	237221.2142	inc
474.7674316279	1000.0000000000	237383.7158	cor
475.5094312242	1000.0000000000	237754.7156	con
475.8554261289	1000.0000000000	237927.7131	cor
476.5754282585	1000.0000000000	238287.7141	con
476.9194316230	1000.0000000000	238459.7158	cor
477.6594296209	1000.0000000000	238829.7148	con
477.9754307232	1000.0000000000	238987.7154	cor
478.6424256972	1000.0000000000	239321.2128	con
479.0394261590	1000.0000000000	239519.7131	cor
479.7254312894	1000.0000000000	239862.7156	inc
480.0954252592	1000.0000000000	240047.7126	cor
480.9094321094	1000.0000000000	240454.7161	con
481.2554270140	1000.0000000000	240627.7135	cor
482.1094256005	1000.0000000000	241054.7128	neu
482.4234251044	1000.0000000000	241211.7126	cor
501.0594233981	1000.0000000000	250529.7117	con
501.6394242755	1000.0000000000	250819.7121	cor
502.0584322623	1000.0000000000	251029.2161	con
502.3754291347	1000.0000000000	251187.7146	cor
503.0754253379	1000.0000000000	251537.7127	con
503.3834301046	1000.0000000000	251691.7151	cor
504.2254291586	1000.0000000000	252112.7146	neu
504.5434318594	1000.0000000000	252271.7159	cor
505.2584249637	1000.0000000000	252629.2125	con
505.5594291649	1000.0000000000	252779.7146	cor
506.5084282420	1000.0000000000	253254.2141	con
506.8074308447	1000.0000000000	253403.7154	cor
507.5584326050	1000.0000000000	253779.2163	inc
507.8874290100	1000.0000000000	253943.7145	cor
508.5924241803	1000.0000000000	254296.2121	inc
508.9434281102	1000.0000000000	254471.7141	cor
509.8424274585	1000.0000000000	254921.2137	inc
510.1674307249	1000.0000000000	255083.7154	cor
510.8584247640	1000.0000000000	255429.2124	inc
511.1514326296	1000.0000000000	255575.7163	cor
511.9084291271	1000.0000000000	255954.2146	con
512.1994253359	1000.0000000000	256099.7127	cor
512.8924310318	1000.0000000000	256446.2155	con
513.2074263058	1000.0000000000	256603.7132	cor
513.8584286085	1000.0000000000	256929.2143	neu
514.1994245461	1000.0000000000	257099.7123	cor
514.8754317424	1000.0000000000	257437.7159	neu
515.1594273857	1000.0000000000	257579.7137	cor
515.9924242756	1000.0000000000	257996.2121	neu
516.2554282806	1000.0000000000	258127.7141	cor
517.0924283675	1000.0000000000	258546.2142	neu
517.3754282407	1000.0000000000	258687.7141	cor
518.0254247150	1000.0000000000	259012.7124	neu
518.3274246863	1000.0000000000	259163.7123	cor
519.1754285357	1000.0000000000	259587.7143	con
519.4394283108	1000.0000000000	259719.7142	cor
520.3754320852	1000.0000000000	260187.716	con
520.6954263262	1000.0000000000	260347.7132	cor
521.3084284327	1000.0000000000	260654.2142	neu
521.5994246415	1000.0000000000	260799.7123	cor
522.5584317110	1000.0000000000	261279.2159	inc
522.8314235917	1000.0000000000	261415.7118	cor
523.5584262869	1000.0000000000	261779.2131	inc
523.8714300207	1000.0000000000	261935.715	cor
524.5584309212	1000.0000000000	262279.2155	inc
524.8874273262	1000.0000000000	262443.7137	cor
525.6424322835	1000.0000000000	262821.2161	neu
525.9434264264	1000.0000000000	262971.7132	cor
526.5584301314	1000.0000000000	263279.2151	inc
526.8874265364	1000.0000000000	263443.7133	cor
527.5254234782	1000.0000000000	263762.7117	con
527.8794247768	1000.0000000000	263939.7124	cor
528.7584282569	1000.0000000000	264379.2141	inc
529.2634245119	1000.0000000000	264631.7123	cor
529.9754303060	1000.0000000000	264987.7152	neu
530.2554328105	1000.0000000000	265127.7164	cor
531.0084261111	1000.0000000000	265504.2131	inc
531.3034255168	1000.0000000000	265651.7128	cor
531.9924280158	1000.0000000000	265996.214	con
532.2634283564	1000.0000000000	266131.7142	cor
533.1754230074	1000.0000000000	266587.7115	neu
533.4634319059	1000.0000000000	266731.716	cor
534.3924250565	1000.0000000000	267196.2125	con
534.7354326508	1000.0000000000	267367.7163	cor
535.3584226332	1000.0000000000	267679.2113	con
535.6634300313	1000.0000000000	267831.715	cor
536.2914290390	1000.0000000000	268145.7145	neu
536.6074301413	1000.0000000000	268303.7151	cor
537.2414238862	1000.0000000000	268620.7119	neu
537.5594265870	1000.0000000000	268779.7133	cor
538.3754249773	1000.0000000000	269187.7125	inc
538.7104261777	1000.0000000000	269355.2131	cor
539.3254298828	1000.0000000000	269662.7149	inc
539.6224308870	1000.0000000000	269811.2154	cor
540.5914258323	1000.0000000000	270295.7129	inc
540.9264270327	1000.0000000000	270463.2135	cor
541.8254263810	1000.0000000000	270912.7132	neu
542.0704260579	1000.0000000000	271035.213	cor
542.9914329312	1000.0000000000	271495.7165	neu
543.3104314021	1000.0000000000	271655.2157	cor
544.2254234216	1000.0000000000	272112.7117	con
544.4864258281	1000.0000000000	272243.2129	cor
545.7424238435	1000.0000000000	272871.2119	err
546.5254310629	1000.0000000000	273262.7155	neu
546.9264246634	1000.0000000000	273463.2123	cor
547.6914275548	1000.0000000000	273845.7138	inc
547.9744274280	1000.0000000000	273987.2137	cor
548.6084312311	1000.0000000000	274304.2156	con
548.9424266032	1000.0000000000	274471.2133	cor
549.6414270363	1000.0000000000	274820.7135	neu
549.9584239087	1000.0000000000	274979.212	cor
550.6914313993	1000.0000000000	275345.7157	inc
551.0464284680	1000.0000000000	275523.2142	cor
551.8584236614	1000.0000000000	275929.2118	neu
552.2144265584	1000.0000000000	276107.2133	cor
552.9084280244	1000.0000000000	276454.214	con
553.2624293230	1000.0000000000	276631.2147	cor
554.0584318451	1000.0000000000	277029.2159	con
554.4224310777	1000.0000000000	277211.2155	cor
555.2414268366	1000.0000000000	277620.7134	con
555.5664301029	1000.0000000000	277783.2151	cor
556.4084291569	1000.0000000000	278204.2146	neu
556.7024227343	1000.0000000000	278351.2114	cor
557.6414238772	1000.0000000000	278820.7119	neu
557.8784272186	1000.0000000000	278939.2136	cor
558.6084272823	1000.0000000000	279304.2136	con
558.9584253839	1000.0000000000	279479.2127	cor
560.8254239074	1000.0000000000	280412.712	con
561.1184317729	1000.0000000000	280559.2159	cor
561.8084300420	1000.0000000000	280904.215	inc
562.0704282186	1000.0000000000	281035.2141	cor
562.8914255760	1000.0000000000	281445.7128	inc
563.1824318430	1000.0000000000	281591.2159	cor
563.9754269383	1000.0000000000	281987.7135	inc
564.2704263440	1000.0000000000	282135.2132	cor
565.2084317169	1000.0000000000	282604.2159	inc
565.5184280238	1000.0000000000	282759.214	cor
