onset	duration	sample	value
519.1470367301	1000.0000000000	259573.5184	ng
520.2800319928	1000.0000000000	260140.016	go
520.5290348667	1000.0000000000	260264.5174	cor
521.5210331070	1000.0000000000	260760.5166	err
522.3640379894	1000.0000000000	261182.019	go
523.8970310825	1000.0000000000	261948.5155	err
524.7630392599	1000.0000000000	262381.5196	go
525.0650392312	1000.0000000000	262532.5196	cor
525.8470406222	1000.0000000000	262923.5203	go
526.2490400511	1000.0000000000	263124.52	cor
526.7300372410	1000.0000000000	263365.0186	go
527.0250366467	1000.0000000000	263512.5183	cor
527.7970401037	1000.0000000000	263898.5201	go
528.0330376166	1000.0000000000	264016.5188	cor
528.7630376804	1000.0000000000	264381.5188	go
529.0410385865	1000.0000000000	264520.5193	cor
530.1130404162	1000.0000000000	265056.5202	err
531.0130355346	1000.0000000000	265506.5178	go
531.2340361464	1000.0000000000	265617.0181	cor
532.3850357372	1000.0000000000	266192.5179	err
533.0300332445	1000.0000000000	266515.0166	go
533.3290358472	1000.0000000000	266664.5179	cor
533.9470369208	1000.0000000000	266973.5185	go
534.3370368171	1000.0000000000	267168.5184	cor
535.0630336839	1000.0000000000	267531.5168	go
535.4170349824	1000.0000000000	267708.5175	cor
536.0630383182	1000.0000000000	268031.5192	go
536.3050406265	1000.0000000000	268152.5203	cor
537.1300311226	1000.0000000000	268565.0156	go
537.3930351275	1000.0000000000	268696.5176	cor
538.0970345277	1000.0000000000	269048.5173	go
538.3530379671	1000.0000000000	269176.519	cor
539.1630315620	1000.0000000000	269581.5158	go
539.4170334029	1000.0000000000	269708.5167	cor
540.1300349671	1000.0000000000	270065.0175	go
540.3530371773	1000.0000000000	270176.5186	cor
