onset	duration	sample	value
469.7275470104	1000.0000000000	234863.7735	cor
470.3135426250	1000.0000000000	235156.7713	go
470.6795434561	1000.0000000000	235339.7717	cor
471.3805454876	1000.0000000000	235690.2727	go
471.7035471555	1000.0000000000	235851.7736	cor
472.4295440223	1000.0000000000	236214.772	go
472.7835453209	1000.0000000000	236391.7727	cor
473.7465455290	1000.0000000000	236873.2728	go
474.0065421071	1000.0000000000	237003.2711	cor
474.7795413342	1000.0000000000	237389.7707	go
475.0785439368	1000.0000000000	237539.272	cor
475.9795448836	1000.0000000000	237989.7724	go
476.2705410924	1000.0000000000	238135.2705	cor
477.0125406888	1000.0000000000	238506.2703	ng
477.9625455942	1000.0000000000	238981.2728	go
478.3115479257	1000.0000000000	239155.774	cor
479.0295484569	1000.0000000000	239514.7742	go
479.3425421324	1000.0000000000	239671.2711	cor
480.2285461780	1000.0000000000	240114.2731	go
480.4865411576	1000.0000000000	240243.2706	cor
481.5985447820	1000.0000000000	240799.2724	err
482.5785434898	1000.0000000000	241289.2717	go
482.9345463868	1000.0000000000	241467.2732	cor
483.6285478529	1000.0000000000	241814.2739	go
484.0065482166	1000.0000000000	242003.2741	cor
484.6285424289	1000.0000000000	242314.2712	go
484.9665409979	1000.0000000000	242483.2705	cor
485.9285454359	1000.0000000000	242964.2727	go
486.3265416678	1000.0000000000	243163.2708	cor
487.1445416566	1000.0000000000	243572.2708	go
487.5345415529	1000.0000000000	243767.2708	cor
488.4275461640	1000.0000000000	244213.7731	go
488.7185423728	1000.0000000000	244359.2712	cor
489.5445487555	1000.0000000000	244772.2744	go
489.8305459973	1000.0000000000	244915.273	cor
507.6915434655	1000.0000000000	253845.7717	go
507.9895402398	1000.0000000000	253994.7701	cor
508.7245493289	1000.0000000000	254362.2747	go
509.6915426757	1000.0000000000	254845.7713	go
510.8245479968	1000.0000000000	255412.274	go
512.1245409455	1000.0000000000	256062.2705	go
512.3895465490	1000.0000000000	256194.7733	cor
513.3075459954	1000.0000000000	256653.773	go
515.8905434515	1000.0000000000	257945.2717	go
516.2765401509	1000.0000000000	258138.2701	cor
517.1565494593	1000.0000000000	258578.2747	go
517.4765437003	1000.0000000000	258738.2719	cor
518.4395439085	1000.0000000000	259219.772	go
518.7495402154	1000.0000000000	259374.7701	cor
519.7395469155	1000.0000000000	259869.7735	go
520.8895406779	1000.0000000000	260444.7703	go
521.1725405511	1000.0000000000	260586.2703	cor
521.8895453122	1000.0000000000	260944.7727	go
522.1965442505	1000.0000000000	261098.2721	cor
522.8725413885	1000.0000000000	261436.2707	ng
524.0055467095	1000.0000000000	262002.7734	go
524.3165488448	1000.0000000000	262158.2744	cor
525.0055412855	1000.0000000000	262502.7706	go
525.2685452905	1000.0000000000	262634.2726	cor
526.1885463353	1000.0000000000	263094.2732	go
526.6045468953	1000.0000000000	263302.2734	cor
527.7085441258	1000.0000000000	263854.2721	err
528.3385447320	1000.0000000000	264169.2724	go
528.6525442358	1000.0000000000	264326.2721	cor
529.5885480102	1000.0000000000	264794.274	go
529.8605441209	1000.0000000000	264930.2721	cor
530.5215443578	1000.0000000000	265260.7722	ng
531.5885472205	1000.0000000000	265794.2736	go
531.8685396668	1000.0000000000	265934.2698	cor
532.5215435680	1000.0000000000	266260.7718	go
532.8205461707	1000.0000000000	266410.2731	cor
533.9645451959	1000.0000000000	266982.2726	err
534.7205459234	1000.0000000000	267360.273	go
535.7545475569	1000.0000000000	267877.2738	go
536.0915402975	1000.0000000000	268045.7701	cor
536.7875433620	1000.0000000000	268393.7717	go
537.0835485961	1000.0000000000	268541.7743	cor
537.8035406675	1000.0000000000	268901.7703	go
538.0675404426	1000.0000000000	269033.7702	cor
538.9535444882	1000.0000000000	269476.7722	go
539.2125452962	1000.0000000000	269606.2726	cor
540.4115430173	1000.0000000000	270205.7715	err
541.3365430292	1000.0000000000	270668.2715	go
542.4365471210	1000.0000000000	271218.2736	go
542.8035437223	1000.0000000000	271401.7719	cor
544.9025466200	1000.0000000000	272451.2733	go
546.2595398631	1000.0000000000	273129.7699	err
546.9025458302	1000.0000000000	273451.2729	ng
548.1355405506	1000.0000000000	274067.7703	ng
549.2025434133	1000.0000000000	274601.2717	go
549.7075396683	1000.0000000000	274853.7698	cor
550.3515414056	1000.0000000000	275175.7707	ng
551.3515460398	1000.0000000000	275675.773	go
551.6515444126	1000.0000000000	275825.7722	cor
552.4685486313	1000.0000000000	276234.2743	go
552.8355452325	1000.0000000000	276417.7726	cor
553.7685415801	1000.0000000000	276884.2708	go
554.0995395836	1000.0000000000	277049.7698	cor
554.7015479859	1000.0000000000	277350.774	go
555.0835414883	1000.0000000000	277541.7707	cor
555.8345432487	1000.0000000000	277917.2716	go
556.1785466131	1000.0000000000	278089.2733	cor
556.8175493833	1000.0000000000	278408.7747	go
557.1625485178	1000.0000000000	278581.2743	cor
557.8675436881	1000.0000000000	278933.7718	go
558.1945485529	1000.0000000000	279097.2743	cor
559.1675466951	1000.0000000000	279583.7733	go
559.5145474281	1000.0000000000	279757.2737	cor
560.3005419579	1000.0000000000	280150.271	go
560.6345473882	1000.0000000000	280317.2737	cor
561.5835464653	1000.0000000000	280791.7732	go
561.8425472733	1000.0000000000	280921.2736	cor
562.7505487856	1000.0000000000	281375.2744	go
563.0265480932	1000.0000000000	281513.274	cor
564.2665433791	1000.0000000000	282133.2717	err
565.2835465130	1000.0000000000	282641.7733	go
565.6595452782	1000.0000000000	282829.7726	cor
566.4825442340	1000.0000000000	283241.2721	go
566.7945421394	1000.0000000000	283397.2711	cor
567.7825472411	1000.0000000000	283891.2736	go
568.0425438192	1000.0000000000	284021.2719	cor
568.7995403167	1000.0000000000	284399.7702	go
569.1145456489	1000.0000000000	284557.2728	cor
569.9995438662	1000.0000000000	284999.7719	go
570.2745474037	1000.0000000000	285137.2737	cor
571.2825483736	1000.0000000000	285641.2742	go
571.5625408199	1000.0000000000	285781.2704	cor
572.5155430939	1000.0000000000	286257.7715	go
572.7785470989	1000.0000000000	286389.2735	cor
573.7985476013	1000.0000000000	286899.2738	go
574.0505478438	1000.0000000000	287025.2739	cor
574.7485424485	1000.0000000000	287374.2712	go
575.0335439202	1000.0000000000	287516.772	cor
